Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17808
872	1.000000000000000e+00	17808
873	1.000000000000000e+00	17808
874	1.000000000000000e+00	17808
875	1.000000000000000e+00	17808
876	1.000000000000000e+00	17808
877	1.000000000000000e+00	17808
878	1.000000000000000e+00	17808
879	1.000000000000000e+00	17808
880	1.000000000000000e+00	17808
881	1.000000000000000e+00	17808
882	1.000000000000000e+00	17808
883	1.000000000000000e+00	17808
884	1.000000000000000e+00	17808
885	1.000000000000000e+00	17808
886	1.000000000000000e+00	17808
887	1.000000000000000e+00	17808
888	1.000000000000000e+00	17808
889	1.000000000000000e+00	17808
890	1.000000000000000e+00	17808
891	1.000000000000000e+00	17808
892	1.000000000000000e+00	17808
893	1.000000000000000e+00	17808
894	1.000000000000000e+00	17808
895	1.000000000000000e+00	17808
896	1.000000000000000e+00	17808
897	1.000000000000000e+00	17808
898	1.000000000000000e+00	17808
899	1.000000000000000e+00	17808
900	1.000000000000000e+00	17808
901	1.000000000000000e+00	17808
902	1.000000000000000e+00	17808
903	1.000000000000000e+00	17808
904	1.000000000000000e+00	17808
905	1.000000000000000e+00	17808
906	1.000000000000000e+00	17808
907	1.000000000000000e+00	17808
908	1.000000000000000e+00	17808
909	1.000000000000000e+00	17808
910	1.000000000000000e+00	17808
911	1.000000000000000e+00	17808
912	1.000000000000000e+00	17808
913	1.000000000000000e+00	17808
914	1.000000000000000e+00	17808
915	1.000000000000000e+00	17808
916	1.000000000000000e+00	17808
917	1.000000000000000e+00	17808
918	1.000000000000000e+00	17808
919	1.000000000000000e+00	17808
920	1.000000000000000e+00	17808
921	1.000000000000000e+00	17808
922	1.000000000000000e+00	17808
923	1.000000000000000e+00	17808
924	1.000000000000000e+00	17808
925	1.000000000000000e+00	17808
926	1.000000000000000e+00	17808
927	1.000000000000000e+00	17808
928	1.000000000000000e+00	17808
929	1.000000000000000e+00	17808
930	1.000000000000000e+00	17808
931	1.000000000000000e+00	17808
932	1.000000000000000e+00	17808
933	1.000000000000000e+00	17808
934	1.000000000000000e+00	17808
935	1.000000000000000e+00	17808
936	1.000000000000000e+00	17808
937	1.000000000000000e+00	17808
938	1.000000000000000e+00	17808
939	1.000000000000000e+00	17808
940	1.000000000000000e+00	17808
941	1.000000000000000e+00	17808
942	1.000000000000000e+00	17808
943	1.000000000000000e+00	17808
944	1.000000000000000e+00	17808
945	1.000000000000000e+00	17808
946	1.000000000000000e+00	17808
947	1.000000000000000e+00	17808
948	1.000000000000000e+00	17808
949	1.000000000000000e+00	17808
950	1.000000000000000e+00	17808
951	1.000000000000000e+00	17808
952	1.000000000000000e+00	17808
953	1.000000000000000e+00	17808
954	1.000000000000000e+00	17808
955	1.000000000000000e+00	17808
956	1.000000000000000e+00	17808
957	1.000000000000000e+00	17808
958	1.000000000000000e+00	17808
959	1.000000000000000e+00	17808
960	1.000000000000000e+00	17808
961	1.000000000000000e+00	17808
962	1.000000000000000e+00	17808
963	1.000000000000000e+00	17808
964	1.000000000000000e+00	17808
965	1.000000000000000e+00	17808
966	1.000000000000000e+00	17808
967	1.000000000000000e+00	17808
968	1.000000000000000e+00	17808
969	1.000000000000000e+00	17808
970	1.000000000000000e+00	17808
971	1.000000000000000e+00	17808
972	1.000000000000000e+00	17808
973	1.000000000000000e+00	17808
974	1.000000000000000e+00	17808
975	1.000000000000000e+00	17808
976	1.000000000000000e+00	17808
977	1.000000000000000e+00	17808
978	1.000000000000000e+00	17808
979	1.000000000000000e+00	17808
980	1.000000000000000e+00	17808
981	1.000000000000000e+00	17808
982	1.000000000000000e+00	17808
983	1.000000000000000e+00	17808
984	1.000000000000000e+00	17808
985	1.000000000000000e+00	17808
986	1.000000000000000e+00	17808
987	1.000000000000000e+00	17808
988	1.000000000000000e+00	17808
989	1.000000000000000e+00	17808
990	1.000000000000000e+00	17808
991	1.000000000000000e+00	17808
992	1.000000000000000e+00	17808
993	1.000000000000000e+00	17808
994	1.000000000000000e+00	17808
995	1.000000000000000e+00	17808
996	1.000000000000000e+00	17808
997	1.000000000000000e+00	17808
998	1.000000000000000e+00	17808
999	1.000000000000000e+00	17808
1000	1.000000000000000e+00	17808


Tempo gasto: 13.549154
