Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
342	1.000000000000000e+00	20475
343	1.000000000000000e+00	20475
344	1.000000000000000e+00	20475
345	1.000000000000000e+00	20475
346	1.000000000000000e+00	20475
347	1.000000000000000e+00	20475
348	1.000000000000000e+00	20475
349	1.000000000000000e+00	20475
350	1.000000000000000e+00	20475
351	1.000000000000000e+00	20475
352	1.000000000000000e+00	20475
353	1.000000000000000e+00	20475
354	1.000000000000000e+00	20475
355	1.000000000000000e+00	20475
356	1.000000000000000e+00	20475
357	1.000000000000000e+00	20475
358	1.000000000000000e+00	20475
359	1.000000000000000e+00	20475
360	1.000000000000000e+00	20475
361	1.000000000000000e+00	20475
362	1.000000000000000e+00	20475
363	1.000000000000000e+00	20475
364	1.000000000000000e+00	20475
365	1.000000000000000e+00	20475
366	1.000000000000000e+00	20475
367	1.000000000000000e+00	20475
368	1.000000000000000e+00	20475
369	1.000000000000000e+00	20475
370	1.000000000000000e+00	20475
371	1.000000000000000e+00	20475
372	1.000000000000000e+00	20475
373	1.000000000000000e+00	20475
374	1.000000000000000e+00	20475
375	1.000000000000000e+00	20475
376	1.000000000000000e+00	20475
377	1.000000000000000e+00	20475
378	1.000000000000000e+00	20475
379	1.000000000000000e+00	20475
380	1.000000000000000e+00	20475
381	1.000000000000000e+00	20475
382	1.000000000000000e+00	20475
383	1.000000000000000e+00	20475
384	1.000000000000000e+00	20475
385	1.000000000000000e+00	20475
386	1.000000000000000e+00	20475
387	1.000000000000000e+00	20475
388	1.000000000000000e+00	20475
389	1.000000000000000e+00	20475
390	1.000000000000000e+00	20475
391	1.000000000000000e+00	20475
392	1.000000000000000e+00	20475
393	1.000000000000000e+00	20475
394	1.000000000000000e+00	20475
395	1.000000000000000e+00	20475
396	1.000000000000000e+00	20475
397	1.000000000000000e+00	20475
398	1.000000000000000e+00	20475
399	1.000000000000000e+00	20475
400	1.000000000000000e+00	20475
401	1.000000000000000e+00	20475
402	1.000000000000000e+00	20475
403	1.000000000000000e+00	20475
404	1.000000000000000e+00	20475
405	1.000000000000000e+00	20475
406	1.000000000000000e+00	20475
407	1.000000000000000e+00	20475
408	1.000000000000000e+00	20475
409	1.000000000000000e+00	20475
410	1.000000000000000e+00	20475
411	1.000000000000000e+00	20475
412	1.000000000000000e+00	20475
413	1.000000000000000e+00	20475
414	1.000000000000000e+00	20475
415	1.000000000000000e+00	20475
416	1.000000000000000e+00	20475
417	1.000000000000000e+00	20475
418	1.000000000000000e+00	20475
419	1.000000000000000e+00	20475
420	1.000000000000000e+00	20475
421	1.000000000000000e+00	20475
422	1.000000000000000e+00	20475
423	1.000000000000000e+00	20475
424	1.000000000000000e+00	20475
425	1.000000000000000e+00	20475
426	1.000000000000000e+00	20475
427	1.000000000000000e+00	20475
428	1.000000000000000e+00	20475
429	1.000000000000000e+00	20475
430	1.000000000000000e+00	20475
431	1.000000000000000e+00	20475
432	1.000000000000000e+00	20475
433	1.000000000000000e+00	20475
434	1.000000000000000e+00	20475
435	1.000000000000000e+00	20475
436	1.000000000000000e+00	20475
437	1.000000000000000e+00	20475
438	1.000000000000000e+00	20475
439	1.000000000000000e+00	20475
440	1.000000000000000e+00	20475
441	1.000000000000000e+00	20475
442	1.000000000000000e+00	20475
443	1.000000000000000e+00	20475
444	1.000000000000000e+00	20475
445	1.000000000000000e+00	20475
446	1.000000000000000e+00	20475
447	1.000000000000000e+00	20475
448	1.000000000000000e+00	20475
449	1.000000000000000e+00	20475
450	1.000000000000000e+00	20475
451	1.000000000000000e+00	20475
452	1.000000000000000e+00	20475
453	1.000000000000000e+00	20475
454	1.000000000000000e+00	20475
455	1.000000000000000e+00	20475
456	1.000000000000000e+00	20475
457	1.000000000000000e+00	20475
458	1.000000000000000e+00	20475
459	1.000000000000000e+00	20475
460	1.000000000000000e+00	20475
461	1.000000000000000e+00	20475
462	1.000000000000000e+00	20475
463	1.000000000000000e+00	20475
464	1.000000000000000e+00	20475
465	1.000000000000000e+00	20475
466	1.000000000000000e+00	20475
467	1.000000000000000e+00	20475
468	1.000000000000000e+00	20475
469	1.000000000000000e+00	20475
470	1.000000000000000e+00	20475
471	1.000000000000000e+00	20475
472	1.000000000000000e+00	20475
473	1.000000000000000e+00	20475
474	1.000000000000000e+00	20475
475	1.000000000000000e+00	20475
476	1.000000000000000e+00	20475
477	1.000000000000000e+00	20475
478	1.000000000000000e+00	20475
479	1.000000000000000e+00	20475
480	1.000000000000000e+00	20475
481	1.000000000000000e+00	20475
482	1.000000000000000e+00	20475
483	1.000000000000000e+00	20475
484	1.000000000000000e+00	20475
485	1.000000000000000e+00	20475
486	1.000000000000000e+00	20475
487	1.000000000000000e+00	20475
488	1.000000000000000e+00	20475
489	1.000000000000000e+00	20475
490	1.000000000000000e+00	20475
491	9.500000000000003e-01	19500
492	9.000000000000002e-01	18525
493	8.490000000000002e-01	25350
494	8.000000000000002e-01	16575
495	7.500000000000001e-01	15600
496	7.000000000000001e-01	14625
497	6.500000000000000e-01	13650
498	6.000000000000000e-01	12675
499	5.499999999999999e-01	11700
500	4.999999999999999e-01	10725
501	5.499999999999999e-01	11700
502	6.000000000000000e-01	12675
503	6.500000000000000e-01	13650
504	7.000000000000001e-01	14625
505	7.500000000000001e-01	15600
506	8.000000000000002e-01	16575
507	8.500000000000002e-01	17550
508	9.000000000000002e-01	18525
509	9.500000000000003e-01	19500
510	9.000000000000002e-01	18525
511	8.500000000000002e-01	17550
512	8.000000000000002e-01	16575
513	7.500000000000001e-01	15600
514	8.000000000000002e-01	16575
515	8.500000000000002e-01	17550
516	9.000000000000002e-01	18525
517	9.500000000000003e-01	19500
518	1.000000000000000e+00	20475
519	1.000000000000000e+00	20475
520	1.000000000000000e+00	20475
521	1.000000000000000e+00	20475
522	1.000000000000000e+00	20475
523	1.000000000000000e+00	20475
524	1.000000000000000e+00	20475
525	1.000000000000000e+00	20475
526	1.000000000000000e+00	20475
527	1.000000000000000e+00	20475
528	1.000000000000000e+00	20475
529	1.000000000000000e+00	20475
530	1.000000000000000e+00	20475
531	1.000000000000000e+00	20475
532	1.000000000000000e+00	20475
533	1.000000000000000e+00	20475
534	1.000000000000000e+00	20475
535	1.000000000000000e+00	20475
536	1.000000000000000e+00	20475
537	1.000000000000000e+00	20475
538	1.000000000000000e+00	20475
539	1.000000000000000e+00	20475
540	1.000000000000000e+00	20475
541	1.000000000000000e+00	20475
542	1.000000000000000e+00	20475
543	1.000000000000000e+00	20475
544	1.000000000000000e+00	20475
545	1.000000000000000e+00	20475
546	1.000000000000000e+00	20475
547	1.000000000000000e+00	20475
548	1.000000000000000e+00	20475
549	1.000000000000000e+00	20475
550	1.000000000000000e+00	20475
551	1.000000000000000e+00	20475
552	1.000000000000000e+00	20475
553	1.000000000000000e+00	20475
554	1.000000000000000e+00	20475
555	1.000000000000000e+00	20475
556	1.000000000000000e+00	20475
557	1.000000000000000e+00	20475
558	1.000000000000000e+00	20475
559	1.000000000000000e+00	20475
560	1.000000000000000e+00	20475
561	1.000000000000000e+00	20475
562	1.000000000000000e+00	20475
563	1.000000000000000e+00	20475
564	1.000000000000000e+00	20475
565	1.000000000000000e+00	20475
566	1.000000000000000e+00	20475
567	1.000000000000000e+00	20475
568	1.000000000000000e+00	20475
569	1.000000000000000e+00	20475
570	1.000000000000000e+00	20475
571	1.000000000000000e+00	20475
572	1.000000000000000e+00	20475
573	1.000000000000000e+00	20475
574	1.000000000000000e+00	20475
575	1.000000000000000e+00	20475
576	1.000000000000000e+00	20475
577	1.000000000000000e+00	20475
578	1.000000000000000e+00	20475
579	1.000000000000000e+00	20475
580	1.000000000000000e+00	20475
581	1.000000000000000e+00	20475
582	1.000000000000000e+00	20475
583	1.000000000000000e+00	20475
584	1.000000000000000e+00	20475
585	1.000000000000000e+00	20475
586	1.000000000000000e+00	20475
587	1.000000000000000e+00	20475
588	1.000000000000000e+00	20475
589	1.000000000000000e+00	20475
590	1.000000000000000e+00	20475
591	1.000000000000000e+00	20475
592	1.000000000000000e+00	20475
593	1.000000000000000e+00	20475
594	1.000000000000000e+00	20475
595	1.000000000000000e+00	20475
596	1.000000000000000e+00	20475
597	1.000000000000000e+00	20475
598	1.000000000000000e+00	20475
599	1.000000000000000e+00	20475
600	1.000000000000000e+00	20475
601	1.000000000000000e+00	20475
602	1.000000000000000e+00	20475
603	1.000000000000000e+00	20475
604	1.000000000000000e+00	20475
605	1.000000000000000e+00	20475
606	1.000000000000000e+00	20475
607	1.000000000000000e+00	20475
608	1.000000000000000e+00	20475
609	1.000000000000000e+00	20475
610	1.000000000000000e+00	20475
611	1.000000000000000e+00	20475
612	1.000000000000000e+00	20475
613	1.000000000000000e+00	20475
614	1.000000000000000e+00	20475
615	1.000000000000000e+00	20475
616	1.000000000000000e+00	20475
617	1.000000000000000e+00	20475
618	1.000000000000000e+00	20475
619	1.000000000000000e+00	20475
620	1.000000000000000e+00	20475
621	1.000000000000000e+00	20475
622	1.000000000000000e+00	20475
623	1.000000000000000e+00	20475
624	1.000000000000000e+00	20475
625	1.000000000000000e+00	20475
626	1.000000000000000e+00	20475
627	1.000000000000000e+00	20475
628	1.000000000000000e+00	20475
629	1.000000000000000e+00	20475
630	1.000000000000000e+00	20475
631	1.000000000000000e+00	20475
632	1.000000000000000e+00	20475
633	1.000000000000000e+00	20475
634	1.000000000000000e+00	20475
635	1.000000000000000e+00	20475
636	1.000000000000000e+00	20475
637	1.000000000000000e+00	20475
638	1.000000000000000e+00	20475
639	1.000000000000000e+00	20475
640	1.000000000000000e+00	20475
641	1.000000000000000e+00	20475
642	1.000000000000000e+00	20475
643	1.000000000000000e+00	20475
644	1.000000000000000e+00	20475
645	1.000000000000000e+00	20475
646	1.000000000000000e+00	20475
647	1.000000000000000e+00	20475
648	1.000000000000000e+00	20475
649	1.000000000000000e+00	20475
650	1.000000000000000e+00	20475
651	1.000000000000000e+00	20475
652	1.000000000000000e+00	20475
653	1.000000000000000e+00	20475
654	1.000000000000000e+00	20475
655	1.000000000000000e+00	20475
656	1.000000000000000e+00	20475
657	1.000000000000000e+00	20475
658	1.000000000000000e+00	20475
659	1.000000000000000e+00	20475
660	1.000000000000000e+00	20475
661	1.000000000000000e+00	20475
662	1.000000000000000e+00	20475
663	1.000000000000000e+00	20475
664	1.000000000000000e+00	20475
665	1.000000000000000e+00	20475
666	1.000000000000000e+00	20475
667	1.000000000000000e+00	20475
668	1.000000000000000e+00	20475
669	1.000000000000000e+00	20475
670	1.000000000000000e+00	20475
671	1.000000000000000e+00	20475
672	1.000000000000000e+00	20475
673	1.000000000000000e+00	20475
674	1.000000000000000e+00	20475
675	1.000000000000000e+00	20475
676	1.000000000000000e+00	20475
677	1.000000000000000e+00	20475
678	1.000000000000000e+00	20475
679	1.000000000000000e+00	20475
680	1.000000000000000e+00	20475
681	1.000000000000000e+00	20475
682	1.000000000000000e+00	20475
683	1.000000000000000e+00	20475
684	1.000000000000000e+00	20475
685	1.000000000000000e+00	20475
686	1.000000000000000e+00	20475
687	1.000000000000000e+00	20475
688	1.000000000000000e+00	20475
689	1.000000000000000e+00	20475
690	1.000000000000000e+00	20475
691	1.000000000000000e+00	20475
692	1.000000000000000e+00	20475
693	1.000000000000000e+00	20475
694	1.000000000000000e+00	20475
695	1.000000000000000e+00	20475
696	1.000000000000000e+00	20475
697	1.000000000000000e+00	20475
698	1.000000000000000e+00	20475
699	1.000000000000000e+00	20475
700	1.000000000000000e+00	20475
701	1.000000000000000e+00	20475
702	1.000000000000000e+00	20475
703	1.000000000000000e+00	20475
704	1.000000000000000e+00	20475
705	1.000000000000000e+00	20475
706	1.000000000000000e+00	20475
707	1.000000000000000e+00	20475
708	1.000000000000000e+00	20475
709	1.000000000000000e+00	20475
710	1.000000000000000e+00	20475
711	1.000000000000000e+00	20475
712	1.000000000000000e+00	20475
713	1.000000000000000e+00	20475
714	1.000000000000000e+00	20475
715	1.000000000000000e+00	20475
716	1.000000000000000e+00	20475
717	1.000000000000000e+00	20475
718	1.000000000000000e+00	20475
719	1.000000000000000e+00	20475
720	1.000000000000000e+00	20475
721	1.000000000000000e+00	20475
722	1.000000000000000e+00	20475
723	1.000000000000000e+00	20475
724	1.000000000000000e+00	20475
725	1.000000000000000e+00	20475
726	1.000000000000000e+00	20475
727	1.000000000000000e+00	20475
728	1.000000000000000e+00	20475
729	1.000000000000000e+00	20475
730	1.000000000000000e+00	20475
731	1.000000000000000e+00	20475
732	1.000000000000000e+00	20475
733	1.000000000000000e+00	20475
734	1.000000000000000e+00	20475
735	1.000000000000000e+00	20475
736	1.000000000000000e+00	20475
737	1.000000000000000e+00	20475
738	1.000000000000000e+00	20475
739	1.000000000000000e+00	20475
740	1.000000000000000e+00	20475
741	1.000000000000000e+00	20475
742	1.000000000000000e+00	20475
743	1.000000000000000e+00	20475
744	1.000000000000000e+00	20475
745	1.000000000000000e+00	20475
746	1.000000000000000e+00	20475
747	1.000000000000000e+00	20475
748	1.000000000000000e+00	20475
749	1.000000000000000e+00	20475
750	1.000000000000000e+00	20475
751	1.000000000000000e+00	20475
752	1.000000000000000e+00	20475
753	1.000000000000000e+00	20475
754	1.000000000000000e+00	20475
755	1.000000000000000e+00	20475
756	1.000000000000000e+00	20475
757	1.000000000000000e+00	20475
758	1.000000000000000e+00	20475
759	1.000000000000000e+00	20475
760	1.000000000000000e+00	20475
761	1.000000000000000e+00	20475
762	1.000000000000000e+00	20475
763	1.000000000000000e+00	20475
764	1.000000000000000e+00	20475
765	1.000000000000000e+00	20475
766	1.000000000000000e+00	20475
767	1.000000000000000e+00	20475
768	1.000000000000000e+00	20475
769	1.000000000000000e+00	20475
770	1.000000000000000e+00	20475
771	1.000000000000000e+00	20475
772	1.000000000000000e+00	20475
773	1.000000000000000e+00	20475
774	1.000000000000000e+00	20475
775	1.000000000000000e+00	20475
776	1.000000000000000e+00	20475
777	1.000000000000000e+00	20475
778	1.000000000000000e+00	20475
779	1.000000000000000e+00	20475
780	1.000000000000000e+00	20475
781	1.000000000000000e+00	20475
782	1.000000000000000e+00	20475
783	1.000000000000000e+00	20475
784	1.000000000000000e+00	20475
785	1.000000000000000e+00	20475
786	1.000000000000000e+00	20475
787	1.000000000000000e+00	20475
788	1.000000000000000e+00	20475
789	1.000000000000000e+00	20475
790	1.000000000000000e+00	20475
791	1.000000000000000e+00	20475
792	1.000000000000000e+00	20475
793	1.000000000000000e+00	20475
794	1.000000000000000e+00	20475
795	1.000000000000000e+00	20475
796	1.000000000000000e+00	20475
797	1.000000000000000e+00	20475
798	1.000000000000000e+00	20475
799	1.000000000000000e+00	20475
800	1.000000000000000e+00	20475
801	1.000000000000000e+00	20475
802	1.000000000000000e+00	20475
803	1.000000000000000e+00	20475
804	1.000000000000000e+00	20475
805	1.000000000000000e+00	20475
806	1.000000000000000e+00	20475
807	1.000000000000000e+00	20475
808	1.000000000000000e+00	20475
809	1.000000000000000e+00	20475
810	1.000000000000000e+00	20475
811	1.000000000000000e+00	20475
812	1.000000000000000e+00	20475
813	1.000000000000000e+00	20475
814	1.000000000000000e+00	20475
815	1.000000000000000e+00	20475
816	1.000000000000000e+00	20475
817	1.000000000000000e+00	20475
818	1.000000000000000e+00	20475
819	1.000000000000000e+00	20475
820	1.000000000000000e+00	20475
821	1.000000000000000e+00	20475
822	1.000000000000000e+00	20475
823	1.000000000000000e+00	20475
824	1.000000000000000e+00	20475
825	1.000000000000000e+00	20475
826	1.000000000000000e+00	20475
827	1.000000000000000e+00	20475
828	1.000000000000000e+00	20475
829	1.000000000000000e+00	20475
830	1.000000000000000e+00	20475
831	1.000000000000000e+00	20475
832	1.000000000000000e+00	20475
833	1.000000000000000e+00	20475
834	1.000000000000000e+00	20475
835	1.000000000000000e+00	20475
836	1.000000000000000e+00	20475
837	1.000000000000000e+00	20475
838	1.000000000000000e+00	20475
839	1.000000000000000e+00	20475
840	1.000000000000000e+00	20475
841	1.000000000000000e+00	20475
842	1.000000000000000e+00	20475
843	1.000000000000000e+00	20475
844	1.000000000000000e+00	20475
845	1.000000000000000e+00	20475
846	1.000000000000000e+00	20475
847	1.000000000000000e+00	20475
848	1.000000000000000e+00	20475
849	1.000000000000000e+00	20475
850	1.000000000000000e+00	20475
851	1.000000000000000e+00	20475
852	1.000000000000000e+00	20475
853	1.000000000000000e+00	20475
854	1.000000000000000e+00	20475
855	1.000000000000000e+00	20475
856	1.000000000000000e+00	20475
857	1.000000000000000e+00	20475
858	1.000000000000000e+00	20475
859	1.000000000000000e+00	20475
860	1.000000000000000e+00	20475
861	1.000000000000000e+00	20475
862	1.000000000000000e+00	20475
863	1.000000000000000e+00	20475
864	1.000000000000000e+00	20475
865	1.000000000000000e+00	20475
866	1.000000000000000e+00	20475
867	1.000000000000000e+00	20475
868	1.000000000000000e+00	20475
869	1.000000000000000e+00	20475
870	1.000000000000000e+00	20475
