Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
192	1.000000000000000e+00	33560
193	1.000000000000000e+00	34620
194	1.000000000000000e+00	33920
195	1.000000000000000e+00	35560
196	1.000000000000000e+00	34520
197	1.000000000000000e+00	34740
198	1.000000000000000e+00	34120
199	1.000000000000000e+00	36160
200	1.000000000000000e+00	35680
201	1.000000000000000e+00	34720
202	1.000000000000000e+00	34440
203	1.000000000000000e+00	34400
204	1.000000000000000e+00	34800
205	1.000000000000000e+00	33420
206	1.000000000000000e+00	33120
207	1.000000000000000e+00	35920
208	1.000000000000000e+00	34180
209	1.000000000000000e+00	35460
210	1.000000000000000e+00	35120
211	1.000000000000000e+00	35900
212	1.000000000000000e+00	35680
213	1.000000000000000e+00	33840
214	1.000000000000000e+00	35760
215	1.000000000000000e+00	34160
216	1.000000000000000e+00	34680
217	1.000000000000000e+00	34400
218	1.000000000000000e+00	34260
219	1.000000000000000e+00	34900
220	1.000000000000000e+00	36980
221	1.000000000000000e+00	35860
222	1.000000000000000e+00	33980
223	1.000000000000000e+00	33900
224	1.000000000000000e+00	33900
225	1.000000000000000e+00	35380
226	1.000000000000000e+00	34920
227	1.000000000000000e+00	33320
228	1.000000000000000e+00	36020
229	1.000000000000000e+00	33560
230	1.000000000000000e+00	35200
231	1.000000000000000e+00	34340
232	1.000000000000000e+00	38500
233	1.000000000000000e+00	35060
234	1.000000000000000e+00	34620
235	1.000000000000000e+00	33000
236	1.000000000000000e+00	35500
237	1.000000000000000e+00	33580
238	1.000000000000000e+00	35660
239	1.000000000000000e+00	34600
240	1.000000000000000e+00	34780
241	1.000000000000000e+00	33720
242	1.000000000000000e+00	34600
243	1.000000000000000e+00	35880
244	1.000000000000000e+00	34400
245	1.000000000000000e+00	34580
246	1.000000000000000e+00	36680
247	1.000000000000000e+00	34920
248	1.000000000000000e+00	34200
249	1.000000000000000e+00	33720
250	1.000000000000000e+00	34140
251	1.000000000000000e+00	35840
252	1.000000000000000e+00	34320
253	1.000000000000000e+00	32700
254	1.000000000000000e+00	34520
255	1.000000000000000e+00	34460
256	1.000000000000000e+00	34500
257	1.000000000000000e+00	33320
258	1.000000000000000e+00	35660
259	1.000000000000000e+00	35720
260	1.000000000000000e+00	34960
261	1.000000000000000e+00	33460
262	1.000000000000000e+00	34160
263	1.000000000000000e+00	35940
264	1.000000000000000e+00	33340
265	1.000000000000000e+00	34760
266	1.000000000000000e+00	35380
267	1.000000000000000e+00	34280
268	1.000000000000000e+00	34680
269	1.000000000000000e+00	33580
270	1.000000000000000e+00	34300
271	1.000000000000000e+00	34840
272	1.000000000000000e+00	33980
273	1.000000000000000e+00	33840
274	1.000000000000000e+00	35900
275	1.000000000000000e+00	33400
276	1.000000000000000e+00	36200
277	1.000000000000000e+00	33680
278	1.000000000000000e+00	34640
279	1.000000000000000e+00	33900
280	1.000000000000000e+00	34800
281	1.000000000000000e+00	33820
282	1.000000000000000e+00	35500
283	1.000000000000000e+00	34540
284	1.000000000000000e+00	34180
285	1.000000000000000e+00	34420
286	1.000000000000000e+00	35040
287	1.000000000000000e+00	35420
288	1.000000000000000e+00	35520
289	1.000000000000000e+00	35860
290	1.000000000000000e+00	36900
291	1.000000000000000e+00	32600
292	1.000000000000000e+00	35500
293	1.000000000000000e+00	35440
294	1.000000000000000e+00	34600
295	1.000000000000000e+00	33980
296	1.000000000000000e+00	33760
297	1.000000000000000e+00	34520
298	1.000000000000000e+00	32420
299	1.000000000000000e+00	35340
300	1.000000000000000e+00	35060
301	1.000000000000000e+00	34260
302	1.000000000000000e+00	33240
303	1.000000000000000e+00	34540
304	1.000000000000000e+00	35200
305	1.000000000000000e+00	34200
306	1.000000000000000e+00	33680
307	1.000000000000000e+00	32500
308	1.000000000000000e+00	34560
309	1.000000000000000e+00	33540
310	1.000000000000000e+00	33960
311	1.000000000000000e+00	35420
312	1.000000000000000e+00	34940
313	1.000000000000000e+00	35380
314	1.000000000000000e+00	35860
315	1.000000000000000e+00	34160
316	1.000000000000000e+00	33240
317	1.000000000000000e+00	34280
318	1.000000000000000e+00	34960
319	1.000000000000000e+00	33600
320	1.000000000000000e+00	36400
321	1.000000000000000e+00	35880
322	1.000000000000000e+00	34820
323	1.000000000000000e+00	35280
324	1.000000000000000e+00	36320
325	1.000000000000000e+00	34540
326	1.000000000000000e+00	33480
327	1.000000000000000e+00	35940
328	1.000000000000000e+00	34680
329	1.000000000000000e+00	33040
330	1.000000000000000e+00	36700
331	1.000000000000000e+00	32400
332	1.000000000000000e+00	33220
333	1.000000000000000e+00	35920
334	1.000000000000000e+00	34080
335	1.000000000000000e+00	33420
336	1.000000000000000e+00	35220
337	1.000000000000000e+00	34600
338	1.000000000000000e+00	34620
339	1.000000000000000e+00	34520
340	1.000000000000000e+00	34320
341	1.000000000000000e+00	35100
342	1.000000000000000e+00	33960
343	1.000000000000000e+00	34180
344	1.000000000000000e+00	34780
345	1.000000000000000e+00	34260
346	1.000000000000000e+00	33840
347	1.000000000000000e+00	36040
348	1.000000000000000e+00	34080
349	1.000000000000000e+00	34760
350	1.000000000000000e+00	34640
351	1.000000000000000e+00	36160
352	1.000000000000000e+00	36100
353	1.000000000000000e+00	34660
354	1.000000000000000e+00	34460
355	1.000000000000000e+00	34800
356	1.000000000000000e+00	33240
357	1.000000000000000e+00	34200
358	1.000000000000000e+00	34240
359	1.000000000000000e+00	35280
360	1.000000000000000e+00	34360
361	1.000000000000000e+00	33520
362	1.000000000000000e+00	35240
363	1.000000000000000e+00	35380
364	1.000000000000000e+00	35040
365	1.000000000000000e+00	34320
366	1.000000000000000e+00	35060
367	1.000000000000000e+00	34500
368	1.000000000000000e+00	34180
369	1.000000000000000e+00	33740
370	1.000000000000000e+00	34780
371	1.000000000000000e+00	35440
372	1.000000000000000e+00	33680
373	1.000000000000000e+00	34340
374	1.000000000000000e+00	35960
375	1.000000000000000e+00	35440
376	1.000000000000000e+00	34120
377	1.000000000000000e+00	35400
378	1.000000000000000e+00	35300
379	1.000000000000000e+00	33420
380	1.000000000000000e+00	35360
381	1.000000000000000e+00	34500
382	1.000000000000000e+00	36180
383	1.000000000000000e+00	34120
384	1.000000000000000e+00	34640
385	1.000000000000000e+00	35940
386	1.000000000000000e+00	35200
387	1.000000000000000e+00	33760
388	1.000000000000000e+00	36020
389	1.000000000000000e+00	36060
390	1.000000000000000e+00	33580
391	1.000000000000000e+00	34120
392	1.000000000000000e+00	33980
393	1.000000000000000e+00	35320
394	1.000000000000000e+00	34900
395	1.000000000000000e+00	34620
396	1.000000000000000e+00	34560
397	1.000000000000000e+00	34500
398	1.000000000000000e+00	34420
399	1.000000000000000e+00	34460
400	1.000000000000000e+00	35600
401	1.000000000000000e+00	33720
402	1.000000000000000e+00	34240
403	1.000000000000000e+00	35500
404	1.000000000000000e+00	35040
405	1.000000000000000e+00	35160
406	1.000000000000000e+00	33340
407	1.000000000000000e+00	34440
408	1.000000000000000e+00	34040
409	1.000000000000000e+00	35220
410	1.000000000000000e+00	35860
411	1.000000000000000e+00	34080
412	1.000000000000000e+00	33540
413	1.000000000000000e+00	35160
414	1.000000000000000e+00	32660
415	1.000000000000000e+00	35200
416	1.000000000000000e+00	33540
417	1.000000000000000e+00	33020
418	1.000000000000000e+00	32880
419	1.000000000000000e+00	34480
420	1.000000000000000e+00	35060
421	1.000000000000000e+00	32120
422	1.000000000000000e+00	36020
423	1.000000000000000e+00	34620
424	1.000000000000000e+00	36720
425	1.000000000000000e+00	33680
426	1.000000000000000e+00	34800
427	1.000000000000000e+00	35300
428	1.000000000000000e+00	35240
429	1.000000000000000e+00	35640
430	1.000000000000000e+00	36020
431	1.000000000000000e+00	36980
432	1.000000000000000e+00	36140
433	1.000000000000000e+00	33040
434	1.000000000000000e+00	34220
435	1.000000000000000e+00	35620
436	1.000000000000000e+00	35220
437	1.000000000000000e+00	35260
438	1.000000000000000e+00	34220
439	1.000000000000000e+00	37920
440	1.000000000000000e+00	35340
441	1.000000000000000e+00	36200
442	1.000000000000000e+00	34840
443	1.000000000000000e+00	34860
444	1.000000000000000e+00	32580
445	1.000000000000000e+00	34160
446	1.000000000000000e+00	35180
447	1.000000000000000e+00	34340
448	1.000000000000000e+00	34260
449	1.000000000000000e+00	33480
450	1.000000000000000e+00	35060
451	1.000000000000000e+00	35160
452	1.000000000000000e+00	35240
453	1.000000000000000e+00	35320
454	1.000000000000000e+00	35360
455	1.000000000000000e+00	34800
456	1.000000000000000e+00	35020
457	1.000000000000000e+00	33060
458	1.000000000000000e+00	33800
459	1.000000000000000e+00	34240
460	1.000000000000000e+00	33780
461	1.000000000000000e+00	35380
462	1.000000000000000e+00	35120
463	1.000000000000000e+00	34960
464	1.000000000000000e+00	34920
465	1.000000000000000e+00	34680
466	1.000000000000000e+00	34180
467	1.000000000000000e+00	34820
468	1.000000000000000e+00	34180
469	1.000000000000000e+00	35200
470	1.000000000000000e+00	34120
471	1.000000000000000e+00	34160
472	1.000000000000000e+00	34180
473	1.000000000000000e+00	35700
474	1.000000000000000e+00	33960
475	1.000000000000000e+00	34320
476	1.000000000000000e+00	33380
477	1.000000000000000e+00	35740
478	1.000000000000000e+00	35460
479	1.000000000000000e+00	34400
480	1.000000000000000e+00	33480
481	1.000000000000000e+00	34020
482	1.000000000000000e+00	35240
483	1.000000000000000e+00	35360
484	1.000000000000000e+00	32480
485	1.000000000000000e+00	35680
486	1.000000000000000e+00	34020
487	1.000000000000000e+00	35420
488	1.000000000000000e+00	34240
489	1.000000000000000e+00	34820
490	1.000000000000000e+00	35780
491	9.500000000000001e-01	72040
492	9.000000000000000e-01	73040
493	8.500000000000001e-01	286800
494	8.000000000000000e-01	286800
495	7.500000000000000e-01	72800
496	7.000000000000001e-01	71600
497	6.500000000000000e-01	73740
498	6.000000000000001e-01	72760
499	5.500000000000000e-01	71640
500	5.000000000000000e-01	72840
501	5.500000000000000e-01	73380
502	6.000000000000001e-01	72520
503	6.500000000000000e-01	74920
504	7.000000000000001e-01	73040
505	7.500000000000000e-01	73760
506	8.000000000000000e-01	73640
507	8.500000000000001e-01	75300
508	9.000000000000000e-01	72520
509	9.500000000000001e-01	75640
510	9.000000000000000e-01	74600
511	8.500000000000001e-01	73360
512	8.000000000000000e-01	73740
513	7.500000000000000e-01	72840
514	8.000000000000000e-01	74740
515	8.500000000000001e-01	75100
516	9.000000000000000e-01	74420
517	9.500000000000001e-01	73900
518	1.000000000000000e+00	73840
519	1.000000000000000e+00	75200
520	1.000000000000000e+00	72980
521	1.000000000000000e+00	73500
522	1.000000000000000e+00	74260
523	1.000000000000000e+00	73920
524	1.000000000000000e+00	74400
525	1.000000000000000e+00	74620
526	1.000000000000000e+00	74980
527	1.000000000000000e+00	74740
528	1.000000000000000e+00	73020
529	1.000000000000000e+00	40040
530	1.000000000000000e+00	72940
531	1.000000000000000e+00	71940
532	1.000000000000000e+00	41040
533	1.000000000000000e+00	41100
534	1.000000000000000e+00	38840
535	1.000000000000000e+00	73760
536	1.000000000000000e+00	42220
537	1.000000000000000e+00	76280
538	1.000000000000000e+00	74240
539	1.000000000000000e+00	75260
540	1.000000000000000e+00	75360
541	1.000000000000000e+00	75020
542	1.000000000000000e+00	43520
543	1.000000000000000e+00	75100
544	1.000000000000000e+00	42900
545	1.000000000000000e+00	43140
546	1.000000000000000e+00	40880
547	1.000000000000000e+00	41160
548	1.000000000000000e+00	40400
549	1.000000000000000e+00	42280
550	1.000000000000000e+00	39280
551	1.000000000000000e+00	39300
552	1.000000000000000e+00	39940
553	1.000000000000000e+00	41260
554	1.000000000000000e+00	41240
555	1.000000000000000e+00	42260
556	1.000000000000000e+00	40040
557	1.000000000000000e+00	42800
558	1.000000000000000e+00	41260
559	1.000000000000000e+00	41340
560	1.000000000000000e+00	42940
561	1.000000000000000e+00	40980
562	1.000000000000000e+00	42940
563	1.000000000000000e+00	40320
564	1.000000000000000e+00	40900
565	1.000000000000000e+00	40060
566	1.000000000000000e+00	39980
567	1.000000000000000e+00	41080
568	1.000000000000000e+00	41140
569	1.000000000000000e+00	40260
570	1.000000000000000e+00	40880
571	1.000000000000000e+00	40180
572	1.000000000000000e+00	42780
573	1.000000000000000e+00	40500
574	1.000000000000000e+00	42000
575	1.000000000000000e+00	41520
576	1.000000000000000e+00	43500
577	1.000000000000000e+00	40280
578	1.000000000000000e+00	41560
579	1.000000000000000e+00	40640
580	1.000000000000000e+00	42180
581	1.000000000000000e+00	42120
582	1.000000000000000e+00	40680
583	1.000000000000000e+00	41760
584	1.000000000000000e+00	39220
585	1.000000000000000e+00	43240
586	1.000000000000000e+00	42460
587	1.000000000000000e+00	41820
588	1.000000000000000e+00	42520
589	1.000000000000000e+00	41740
590	1.000000000000000e+00	41540
591	1.000000000000000e+00	43320
592	1.000000000000000e+00	42040
593	1.000000000000000e+00	41720
594	1.000000000000000e+00	42840
595	1.000000000000000e+00	40360
596	1.000000000000000e+00	41960
597	1.000000000000000e+00	42200
598	1.000000000000000e+00	42500
599	1.000000000000000e+00	39120
600	1.000000000000000e+00	40540
601	1.000000000000000e+00	42860
602	1.000000000000000e+00	40020
603	1.000000000000000e+00	41980
604	1.000000000000000e+00	40600
605	1.000000000000000e+00	40160
606	1.000000000000000e+00	41560
607	1.000000000000000e+00	42160
608	1.000000000000000e+00	43180
609	1.000000000000000e+00	42140
610	1.000000000000000e+00	40820
611	1.000000000000000e+00	41840
612	1.000000000000000e+00	43680
613	1.000000000000000e+00	43540
614	1.000000000000000e+00	42380
615	1.000000000000000e+00	41460
616	1.000000000000000e+00	42720
617	1.000000000000000e+00	41100
618	1.000000000000000e+00	41800
619	1.000000000000000e+00	42680
620	1.000000000000000e+00	41360
621	1.000000000000000e+00	41640
622	1.000000000000000e+00	43080
623	1.000000000000000e+00	41600
624	1.000000000000000e+00	42620
625	1.000000000000000e+00	41580
626	1.000000000000000e+00	43740
627	1.000000000000000e+00	41980
628	1.000000000000000e+00	41680
629	1.000000000000000e+00	41700
630	1.000000000000000e+00	41960
631	1.000000000000000e+00	43400
632	1.000000000000000e+00	42560
633	1.000000000000000e+00	43600
634	1.000000000000000e+00	40440
635	1.000000000000000e+00	43560
636	1.000000000000000e+00	42420
637	1.000000000000000e+00	42000
638	1.000000000000000e+00	41240
639	1.000000000000000e+00	41260
640	1.000000000000000e+00	39640
641	1.000000000000000e+00	39940
642	1.000000000000000e+00	42000
643	1.000000000000000e+00	41880
644	1.000000000000000e+00	41780
645	1.000000000000000e+00	41940
646	1.000000000000000e+00	42780
647	1.000000000000000e+00	40740
648	1.000000000000000e+00	41900
649	1.000000000000000e+00	40280
650	1.000000000000000e+00	42500
651	1.000000000000000e+00	41640
652	1.000000000000000e+00	41920
653	1.000000000000000e+00	40380
654	1.000000000000000e+00	41180
655	1.000000000000000e+00	39800
656	1.000000000000000e+00	41040
657	1.000000000000000e+00	40020
658	1.000000000000000e+00	40560
659	1.000000000000000e+00	41680
660	1.000000000000000e+00	39700
661	1.000000000000000e+00	42220
662	1.000000000000000e+00	41100
663	1.000000000000000e+00	40600
664	1.000000000000000e+00	41000
665	1.000000000000000e+00	41920
666	1.000000000000000e+00	41360
667	1.000000000000000e+00	43300
668	1.000000000000000e+00	40600
669	1.000000000000000e+00	41840
670	1.000000000000000e+00	40800
671	1.000000000000000e+00	43460
672	1.000000000000000e+00	42380
673	1.000000000000000e+00	40580
674	1.000000000000000e+00	39860
675	1.000000000000000e+00	40720
676	1.000000000000000e+00	41860
677	1.000000000000000e+00	41420
678	1.000000000000000e+00	40740
679	1.000000000000000e+00	40400
680	1.000000000000000e+00	39920
681	1.000000000000000e+00	43780
682	1.000000000000000e+00	40940
683	1.000000000000000e+00	40720
684	1.000000000000000e+00	39740
685	1.000000000000000e+00	38880
686	1.000000000000000e+00	39340
687	1.000000000000000e+00	40040
688	1.000000000000000e+00	41800
689	1.000000000000000e+00	42500
690	1.000000000000000e+00	41200
691	1.000000000000000e+00	41780
692	1.000000000000000e+00	40460
693	1.000000000000000e+00	38940
694	1.000000000000000e+00	39080
695	1.000000000000000e+00	41200
696	1.000000000000000e+00	41380
697	1.000000000000000e+00	40700
698	1.000000000000000e+00	42920
699	1.000000000000000e+00	42760
700	1.000000000000000e+00	42020
701	1.000000000000000e+00	39740
702	1.000000000000000e+00	42100
703	1.000000000000000e+00	42560
704	1.000000000000000e+00	42680
705	1.000000000000000e+00	41320
706	1.000000000000000e+00	41060
707	1.000000000000000e+00	40460
708	1.000000000000000e+00	40520
709	1.000000000000000e+00	39660
710	1.000000000000000e+00	42220
711	1.000000000000000e+00	42600
712	1.000000000000000e+00	41100
713	1.000000000000000e+00	40980
714	1.000000000000000e+00	41700
715	1.000000000000000e+00	41600
716	1.000000000000000e+00	43440
717	1.000000000000000e+00	44240
718	1.000000000000000e+00	42140
719	1.000000000000000e+00	41880
720	1.000000000000000e+00	40920
721	1.000000000000000e+00	41420
722	1.000000000000000e+00	42740
723	1.000000000000000e+00	44080
724	1.000000000000000e+00	42040
725	1.000000000000000e+00	43180
726	1.000000000000000e+00	44280
727	1.000000000000000e+00	43000
728	1.000000000000000e+00	41660
729	1.000000000000000e+00	42740
730	1.000000000000000e+00	43720
731	1.000000000000000e+00	41420
732	1.000000000000000e+00	42920
733	1.000000000000000e+00	44700
734	1.000000000000000e+00	43720
735	1.000000000000000e+00	42540
736	1.000000000000000e+00	44220
737	1.000000000000000e+00	42860
738	1.000000000000000e+00	41540
739	1.000000000000000e+00	43960
740	1.000000000000000e+00	44640
741	1.000000000000000e+00	42820
742	1.000000000000000e+00	43200
743	1.000000000000000e+00	43280
744	1.000000000000000e+00	42560
745	1.000000000000000e+00	42300
746	1.000000000000000e+00	41780
747	1.000000000000000e+00	42340
748	1.000000000000000e+00	43680
749	1.000000000000000e+00	41440
750	1.000000000000000e+00	42720
751	1.000000000000000e+00	41120
752	1.000000000000000e+00	43020
753	1.000000000000000e+00	42320
754	1.000000000000000e+00	43100
755	1.000000000000000e+00	43580
756	1.000000000000000e+00	43380
757	1.000000000000000e+00	42280
758	1.000000000000000e+00	44540
759	1.000000000000000e+00	43660
760	1.000000000000000e+00	42620
761	1.000000000000000e+00	45020
762	1.000000000000000e+00	43840
763	1.000000000000000e+00	45180
764	1.000000000000000e+00	43640
765	1.000000000000000e+00	43820
766	1.000000000000000e+00	43200
767	1.000000000000000e+00	45860
768	1.000000000000000e+00	42680
769	1.000000000000000e+00	42980
770	1.000000000000000e+00	42660
771	1.000000000000000e+00	43840
772	1.000000000000000e+00	42740
773	1.000000000000000e+00	44460
774	1.000000000000000e+00	44140
775	1.000000000000000e+00	45820
776	1.000000000000000e+00	44320
777	1.000000000000000e+00	45380
778	1.000000000000000e+00	44480
779	1.000000000000000e+00	46740
780	1.000000000000000e+00	45400
781	1.000000000000000e+00	45420
782	1.000000000000000e+00	44780
783	1.000000000000000e+00	45160
784	1.000000000000000e+00	45200
785	1.000000000000000e+00	45000
786	1.000000000000000e+00	45680
787	1.000000000000000e+00	44340
788	1.000000000000000e+00	44820
789	1.000000000000000e+00	45640
790	1.000000000000000e+00	43940
791	1.000000000000000e+00	42980
792	1.000000000000000e+00	41660
793	1.000000000000000e+00	44300
794	1.000000000000000e+00	44360
795	1.000000000000000e+00	46000
796	1.000000000000000e+00	44760
797	1.000000000000000e+00	45240
798	1.000000000000000e+00	42500
799	1.000000000000000e+00	43180
800	1.000000000000000e+00	44180
801	1.000000000000000e+00	42680
802	1.000000000000000e+00	43420
803	1.000000000000000e+00	43140
804	1.000000000000000e+00	42940
805	1.000000000000000e+00	43660
806	1.000000000000000e+00	43620
807	1.000000000000000e+00	42200
808	1.000000000000000e+00	42380
809	1.000000000000000e+00	42460
810	1.000000000000000e+00	44400
811	1.000000000000000e+00	44300
812	1.000000000000000e+00	42460
813	1.000000000000000e+00	44040
814	1.000000000000000e+00	43580
815	1.000000000000000e+00	43880
816	1.000000000000000e+00	42180
817	1.000000000000000e+00	42140
818	1.000000000000000e+00	40200
819	1.000000000000000e+00	40780
820	1.000000000000000e+00	43060
821	1.000000000000000e+00	44480
822	1.000000000000000e+00	42140
823	1.000000000000000e+00	43680
824	1.000000000000000e+00	42360
825	1.000000000000000e+00	42440
826	1.000000000000000e+00	42220
827	1.000000000000000e+00	44400
828	1.000000000000000e+00	42560
829	1.000000000000000e+00	43040
830	1.000000000000000e+00	43460
831	1.000000000000000e+00	43440
832	1.000000000000000e+00	42040
833	1.000000000000000e+00	42580
834	1.000000000000000e+00	43240
835	1.000000000000000e+00	43940
836	1.000000000000000e+00	42240
837	1.000000000000000e+00	42740
838	1.000000000000000e+00	40940
839	1.000000000000000e+00	44120
840	1.000000000000000e+00	40000
841	1.000000000000000e+00	41020
842	1.000000000000000e+00	39680
843	1.000000000000000e+00	38620
844	1.000000000000000e+00	42020
845	1.000000000000000e+00	42960
846	1.000000000000000e+00	40160
847	1.000000000000000e+00	43280
848	1.000000000000000e+00	41040
849	1.000000000000000e+00	40220
850	1.000000000000000e+00	37520
851	1.000000000000000e+00	40200
852	1.000000000000000e+00	40520
853	1.000000000000000e+00	39940
854	1.000000000000000e+00	40960
855	1.000000000000000e+00	40720
856	1.000000000000000e+00	41780
857	1.000000000000000e+00	42220
858	1.000000000000000e+00	41500
859	1.000000000000000e+00	40820
860	1.000000000000000e+00	41160
861	1.000000000000000e+00	41220
862	1.000000000000000e+00	40700
863	1.000000000000000e+00	40780
864	1.000000000000000e+00	41440
865	1.000000000000000e+00	40600
866	1.000000000000000e+00	41060
867	1.000000000000000e+00	41520
868	1.000000000000000e+00	40700
