Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
80	1.000000000000000e+00	20895
81	1.000000000000000e+00	20895
82	1.000000000000000e+00	20895
83	1.000000000000000e+00	20895
84	1.000000000000000e+00	20895
85	1.000000000000000e+00	20895
86	1.000000000000000e+00	20895
87	1.000000000000000e+00	20895
88	1.000000000000000e+00	20895
89	1.000000000000000e+00	20895
90	1.000000000000000e+00	20895
91	1.000000000000000e+00	20895
92	1.000000000000000e+00	20895
93	1.000000000000000e+00	20895
94	1.000000000000000e+00	20895
95	1.000000000000000e+00	20895
96	1.000000000000000e+00	20895
97	1.000000000000000e+00	20895
98	1.000000000000000e+00	20895
99	1.000000000000000e+00	20895
100	1.000000000000000e+00	20895
101	1.000000000000000e+00	20895
102	1.000000000000000e+00	20895
103	1.000000000000000e+00	20895
104	1.000000000000000e+00	20895
105	1.000000000000000e+00	20895
106	1.000000000000000e+00	20895
107	1.000000000000000e+00	20895
108	1.000000000000000e+00	20895
109	1.000000000000000e+00	20895
110	1.000000000000000e+00	20895
111	1.000000000000000e+00	20895
112	1.000000000000000e+00	20895
113	1.000000000000000e+00	20895
114	1.000000000000000e+00	20895
115	1.000000000000000e+00	20895
116	1.000000000000000e+00	20895
117	1.000000000000000e+00	20895
118	1.000000000000000e+00	20895
119	1.000000000000000e+00	20895
120	1.000000000000000e+00	20895
121	1.000000000000000e+00	20895
122	1.000000000000000e+00	20895
123	1.000000000000000e+00	20895
124	1.000000000000000e+00	20895
125	1.000000000000000e+00	20895
126	1.000000000000000e+00	20895
127	1.000000000000000e+00	20895
128	1.000000000000000e+00	20895
129	1.000000000000000e+00	20895
130	1.000000000000000e+00	20895
131	1.000000000000000e+00	20895
132	1.000000000000000e+00	20895
133	1.000000000000000e+00	20895
134	1.000000000000000e+00	20895
135	1.000000000000000e+00	20895
136	1.000000000000000e+00	20895
137	1.000000000000000e+00	20895
138	1.000000000000000e+00	20895
139	1.000000000000000e+00	20895
140	1.000000000000000e+00	20895
141	1.000000000000000e+00	20895
142	1.000000000000000e+00	20895
143	1.000000000000000e+00	20895
144	1.000000000000000e+00	20895
145	1.000000000000000e+00	20895
146	1.000000000000000e+00	20895
147	1.000000000000000e+00	20895
148	1.000000000000000e+00	20895
149	1.000000000000000e+00	20895
150	1.000000000000000e+00	20895
151	1.000000000000000e+00	20895
152	1.000000000000000e+00	20895
153	1.000000000000000e+00	20895
154	1.000000000000000e+00	20895
155	1.000000000000000e+00	20895
156	1.000000000000000e+00	20895
157	1.000000000000000e+00	20895
158	1.000000000000000e+00	20895
159	1.000000000000000e+00	20895
160	1.000000000000000e+00	20895
161	1.000000000000000e+00	20895
162	1.000000000000000e+00	20895
163	1.000000000000000e+00	20895
164	1.000000000000000e+00	20895
165	1.000000000000000e+00	20895
166	1.000000000000000e+00	20895
167	1.000000000000000e+00	20895
168	1.000000000000000e+00	20895
169	1.000000000000000e+00	20895
170	1.000000000000000e+00	20895
171	1.000000000000000e+00	20895
172	1.000000000000000e+00	20895
173	1.000000000000000e+00	20895
174	1.000000000000000e+00	20895
175	1.000000000000000e+00	20895
176	1.000000000000000e+00	20895
177	1.000000000000000e+00	20895
178	1.000000000000000e+00	20895
179	1.000000000000000e+00	20895
180	1.000000000000000e+00	20895
181	1.000000000000000e+00	20895
182	1.000000000000000e+00	20895
183	1.000000000000000e+00	20895
184	1.000000000000000e+00	20895
185	1.000000000000000e+00	20895
186	1.000000000000000e+00	20895
187	1.000000000000000e+00	20895
188	1.000000000000000e+00	20895
189	1.000000000000000e+00	20895
190	1.000000000000000e+00	20895
191	1.000000000000000e+00	20895
192	1.000000000000000e+00	20895
193	1.000000000000000e+00	20895
194	1.000000000000000e+00	20895
195	1.000000000000000e+00	20895
196	1.000000000000000e+00	20895
197	1.000000000000000e+00	20895
198	1.000000000000000e+00	20895
199	1.000000000000000e+00	20895
200	1.000000000000000e+00	20895
201	1.000000000000000e+00	20895
202	1.000000000000000e+00	20895
203	1.000000000000000e+00	20895
204	1.000000000000000e+00	20895
205	1.000000000000000e+00	20895
206	1.000000000000000e+00	20895
207	1.000000000000000e+00	20895
208	1.000000000000000e+00	20895
209	1.000000000000000e+00	20895
210	1.000000000000000e+00	20895
211	1.000000000000000e+00	20895
212	1.000000000000000e+00	20895
213	1.000000000000000e+00	20895
214	1.000000000000000e+00	20895
215	1.000000000000000e+00	20895
216	1.000000000000000e+00	20895
217	1.000000000000000e+00	20895
218	1.000000000000000e+00	20895
219	1.000000000000000e+00	20895
220	1.000000000000000e+00	20895
221	1.000000000000000e+00	20895
222	1.000000000000000e+00	20895
223	1.000000000000000e+00	20895
224	1.000000000000000e+00	20895
225	1.000000000000000e+00	20895
226	1.000000000000000e+00	20895
227	1.000000000000000e+00	20895
228	1.000000000000000e+00	20895
229	1.000000000000000e+00	20895
230	1.000000000000000e+00	20895
231	1.000000000000000e+00	20895
232	1.000000000000000e+00	20895
233	1.000000000000000e+00	20895
234	1.000000000000000e+00	20895
235	1.000000000000000e+00	20895
236	1.000000000000000e+00	20895
237	1.000000000000000e+00	20895
238	1.000000000000000e+00	20895
239	1.000000000000000e+00	20895
240	1.000000000000000e+00	20895
241	1.000000000000000e+00	20895
242	1.000000000000000e+00	20895
243	1.000000000000000e+00	20895
244	1.000000000000000e+00	20895
245	1.000000000000000e+00	20895
246	1.000000000000000e+00	20895
247	1.000000000000000e+00	20895
248	1.000000000000000e+00	20895
249	1.000000000000000e+00	20895
250	1.000000000000000e+00	20895
251	1.000000000000000e+00	20895
252	1.000000000000000e+00	20895
253	1.000000000000000e+00	20895
254	1.000000000000000e+00	20895
255	1.000000000000000e+00	20895
256	1.000000000000000e+00	20895
257	1.000000000000000e+00	20895
258	1.000000000000000e+00	20895
259	1.000000000000000e+00	20895
260	1.000000000000000e+00	20895
261	1.000000000000000e+00	20895
262	1.000000000000000e+00	20895
263	1.000000000000000e+00	20895
264	1.000000000000000e+00	20895
265	1.000000000000000e+00	20895
266	1.000000000000000e+00	20895
267	1.000000000000000e+00	20895
268	1.000000000000000e+00	20895
269	1.000000000000000e+00	20895
270	1.000000000000000e+00	20895
271	1.000000000000000e+00	20895
272	1.000000000000000e+00	20895
273	1.000000000000000e+00	20895
274	1.000000000000000e+00	20895
275	1.000000000000000e+00	20895
276	1.000000000000000e+00	20895
277	1.000000000000000e+00	20895
278	1.000000000000000e+00	20895
279	1.000000000000000e+00	20895
280	1.000000000000000e+00	20895
281	1.000000000000000e+00	20895
282	1.000000000000000e+00	20895
283	1.000000000000000e+00	20895
284	1.000000000000000e+00	20895
285	1.000000000000000e+00	20895
286	1.000000000000000e+00	20895
287	1.000000000000000e+00	20895
288	1.000000000000000e+00	20895
289	1.000000000000000e+00	20895
290	1.000000000000000e+00	20895
291	1.000000000000000e+00	20895
292	1.000000000000000e+00	20895
293	1.000000000000000e+00	20895
294	1.000000000000000e+00	20895
295	1.000000000000000e+00	20895
296	1.000000000000000e+00	20895
297	1.000000000000000e+00	20895
298	1.000000000000000e+00	20895
299	1.000000000000000e+00	20895
300	1.000000000000000e+00	20895
301	1.000000000000000e+00	20895
302	1.000000000000000e+00	20895
303	1.000000000000000e+00	20895
304	1.000000000000000e+00	20895
305	1.000000000000000e+00	20895
306	1.000000000000000e+00	20895
307	1.000000000000000e+00	20895
308	1.000000000000000e+00	20895
309	1.000000000000000e+00	20895
310	1.000000000000000e+00	20895
311	1.000000000000000e+00	20895
312	1.000000000000000e+00	20895
313	1.000000000000000e+00	20895
314	1.000000000000000e+00	20895
315	1.000000000000000e+00	20895
316	1.000000000000000e+00	20895
317	1.000000000000000e+00	20895
318	1.000000000000000e+00	20895
319	1.000000000000000e+00	20895
320	1.000000000000000e+00	20895
321	1.000000000000000e+00	20895
322	1.000000000000000e+00	20895
323	1.000000000000000e+00	20895
324	1.000000000000000e+00	20895
325	1.000000000000000e+00	20895
326	1.000000000000000e+00	20895
327	1.000000000000000e+00	20895
328	1.000000000000000e+00	20895
329	1.000000000000000e+00	20895
330	1.000000000000000e+00	20895
331	1.000000000000000e+00	20895
332	1.000000000000000e+00	20895
333	1.000000000000000e+00	20895
334	1.000000000000000e+00	20895
335	1.000000000000000e+00	20895
336	1.000000000000000e+00	20895
337	1.000000000000000e+00	20895
338	1.000000000000000e+00	20895
339	1.000000000000000e+00	20895
340	1.000000000000000e+00	20895
341	1.000000000000000e+00	20895
342	1.000000000000000e+00	20895
343	1.000000000000000e+00	20895
344	1.000000000000000e+00	20895
345	1.000000000000000e+00	20895
346	1.000000000000000e+00	20895
347	1.000000000000000e+00	20895
348	1.000000000000000e+00	20895
349	1.000000000000000e+00	20895
350	1.000000000000000e+00	20895
351	1.000000000000000e+00	20895
352	1.000000000000000e+00	20895
353	1.000000000000000e+00	20895
354	1.000000000000000e+00	20895
355	1.000000000000000e+00	20895
356	1.000000000000000e+00	20895
357	1.000000000000000e+00	20895
358	1.000000000000000e+00	20895
359	1.000000000000000e+00	20895
360	1.000000000000000e+00	20895
361	1.000000000000000e+00	20895
362	1.000000000000000e+00	20895
363	1.000000000000000e+00	20895
364	1.000000000000000e+00	20895
365	1.000000000000000e+00	20895
366	1.000000000000000e+00	20895
367	1.000000000000000e+00	20895
368	1.000000000000000e+00	20895
369	1.000000000000000e+00	20895
370	1.000000000000000e+00	20895
371	1.000000000000000e+00	20895
372	1.000000000000000e+00	20895
373	1.000000000000000e+00	20895
374	1.000000000000000e+00	20895
375	1.000000000000000e+00	20895
376	1.000000000000000e+00	20895
377	1.000000000000000e+00	20895
378	1.000000000000000e+00	20895
379	1.000000000000000e+00	20895
380	1.000000000000000e+00	20895
381	1.000000000000000e+00	20895
382	1.000000000000000e+00	20895
383	1.000000000000000e+00	20895
384	1.000000000000000e+00	20895
385	1.000000000000000e+00	20895
386	1.000000000000000e+00	20895
387	1.000000000000000e+00	20895
388	1.000000000000000e+00	20895
389	1.000000000000000e+00	20895
390	1.000000000000000e+00	20895
391	1.000000000000000e+00	20895
392	1.000000000000000e+00	20895
393	1.000000000000000e+00	20895
394	1.000000000000000e+00	20895
395	1.000000000000000e+00	20895
396	1.000000000000000e+00	20895
397	1.000000000000000e+00	20895
398	1.000000000000000e+00	20895
399	1.000000000000000e+00	20895
400	1.000000000000000e+00	20895
401	1.000000000000000e+00	20895
402	1.000000000000000e+00	20895
403	1.000000000000000e+00	20895
404	1.000000000000000e+00	20895
405	1.000000000000000e+00	20895
406	1.000000000000000e+00	20895
407	1.000000000000000e+00	20895
408	1.000000000000000e+00	20895
409	1.000000000000000e+00	20895
410	1.000000000000000e+00	20895
411	1.000000000000000e+00	20895
412	1.000000000000000e+00	20895
413	1.000000000000000e+00	20895
414	1.000000000000000e+00	20895
415	1.000000000000000e+00	20895
416	1.000000000000000e+00	20895
417	1.000000000000000e+00	20895
418	1.000000000000000e+00	20895
419	1.000000000000000e+00	20895
420	1.000000000000000e+00	20895
421	1.000000000000000e+00	20895
422	1.000000000000000e+00	20895
423	1.000000000000000e+00	20895
424	1.000000000000000e+00	20895
425	1.000000000000000e+00	20895
426	1.000000000000000e+00	20895
427	1.000000000000000e+00	20895
428	1.000000000000000e+00	20895
429	1.000000000000000e+00	20895
430	1.000000000000000e+00	20895
431	1.000000000000000e+00	20895
432	1.000000000000000e+00	20895
433	1.000000000000000e+00	20895
434	1.000000000000000e+00	20895
435	1.000000000000000e+00	20895
436	1.000000000000000e+00	20895
437	1.000000000000000e+00	20895
438	1.000000000000000e+00	20895
439	1.000000000000000e+00	20895
440	1.000000000000000e+00	20895
441	1.000000000000000e+00	20895
442	1.000000000000000e+00	20895
443	1.000000000000000e+00	20895
444	1.000000000000000e+00	20895
445	1.000000000000000e+00	20895
446	1.000000000000000e+00	20895
447	1.000000000000000e+00	20895
448	1.000000000000000e+00	20895
449	1.000000000000000e+00	20895
450	1.000000000000000e+00	20895
451	1.000000000000000e+00	20895
452	1.000000000000000e+00	20895
453	1.000000000000000e+00	20895
454	1.000000000000000e+00	20895
455	1.000000000000000e+00	20895
456	1.000000000000000e+00	20895
457	1.000000000000000e+00	20895
458	1.000000000000000e+00	20895
459	1.000000000000000e+00	20895
460	1.000000000000000e+00	20895
461	1.000000000000000e+00	20895
462	1.000000000000000e+00	20895
463	1.000000000000000e+00	20895
464	1.000000000000000e+00	20895
465	1.000000000000000e+00	20895
466	1.000000000000000e+00	20895
467	1.000000000000000e+00	20895
468	1.000000000000000e+00	20895
469	1.000000000000000e+00	20895
470	1.000000000000000e+00	20895
471	1.000000000000000e+00	20895
472	1.000000000000000e+00	20895
473	1.000000000000000e+00	20895
474	1.000000000000000e+00	20895
475	1.000000000000000e+00	20895
476	1.000000000000000e+00	20895
477	1.000000000000000e+00	20895
478	1.000000000000000e+00	20895
479	1.000000000000000e+00	20895
480	1.000000000000000e+00	20895
481	1.000000000000000e+00	20895
482	1.000000000000000e+00	20895
483	1.000000000000000e+00	20895
484	1.000000000000000e+00	20895
485	1.000000000000000e+00	20895
486	1.000000000000000e+00	20895
487	1.000000000000000e+00	20895
488	1.000000000000000e+00	20895
489	1.000000000000000e+00	20895
490	1.000000000000000e+00	20895
491	9.500000000000003e-01	19900
492	9.000000000000002e-01	18905
493	8.490000000000002e-01	25870
494	8.000000000000002e-01	16915
495	7.500000000000001e-01	15920
496	7.000000000000001e-01	14925
497	6.500000000000000e-01	13930
498	6.000000000000000e-01	12935
499	5.499999999999999e-01	11940
500	4.999999999999999e-01	10945
501	5.499999999999999e-01	11940
502	6.000000000000000e-01	12935
503	6.500000000000000e-01	13930
504	7.000000000000001e-01	14925
505	7.500000000000001e-01	15920
506	8.000000000000002e-01	16915
507	8.500000000000002e-01	17910
508	9.000000000000002e-01	18905
509	9.500000000000003e-01	19900
510	9.000000000000002e-01	18905
511	8.500000000000002e-01	17910
512	8.000000000000002e-01	16915
513	7.500000000000001e-01	15920
514	8.000000000000002e-01	16915
515	8.500000000000002e-01	17910
516	9.000000000000002e-01	18905
517	9.500000000000003e-01	19900
518	1.000000000000000e+00	20895
519	1.000000000000000e+00	20895
520	1.000000000000000e+00	20895
521	1.000000000000000e+00	20895
522	1.000000000000000e+00	20895
523	1.000000000000000e+00	20895
524	1.000000000000000e+00	20895
525	1.000000000000000e+00	20895
526	1.000000000000000e+00	20895
527	1.000000000000000e+00	20895
528	1.000000000000000e+00	20895
529	1.000000000000000e+00	20895
530	1.000000000000000e+00	20895
531	1.000000000000000e+00	20895
532	1.000000000000000e+00	20895
533	1.000000000000000e+00	20895
534	1.000000000000000e+00	20895
535	1.000000000000000e+00	20895
536	1.000000000000000e+00	20895
537	1.000000000000000e+00	20895
538	1.000000000000000e+00	20895
539	1.000000000000000e+00	20895
540	1.000000000000000e+00	20895
541	1.000000000000000e+00	20895
542	1.000000000000000e+00	20895
543	1.000000000000000e+00	20895
544	1.000000000000000e+00	20895
545	1.000000000000000e+00	20895
546	1.000000000000000e+00	20895
547	1.000000000000000e+00	20895
548	1.000000000000000e+00	20895
549	1.000000000000000e+00	20895
550	1.000000000000000e+00	20895
551	1.000000000000000e+00	20895
552	1.000000000000000e+00	20895
553	1.000000000000000e+00	20895
554	1.000000000000000e+00	20895
555	1.000000000000000e+00	20895
556	1.000000000000000e+00	20895
557	1.000000000000000e+00	20895
558	1.000000000000000e+00	20895
559	1.000000000000000e+00	20895
560	1.000000000000000e+00	20895
561	1.000000000000000e+00	20895
562	1.000000000000000e+00	20895
563	1.000000000000000e+00	20895
564	1.000000000000000e+00	20895
565	1.000000000000000e+00	20895
566	1.000000000000000e+00	20895
567	1.000000000000000e+00	20895
568	1.000000000000000e+00	20895
569	1.000000000000000e+00	20895
570	1.000000000000000e+00	20895
571	1.000000000000000e+00	20895
572	1.000000000000000e+00	20895
573	1.000000000000000e+00	20895
574	1.000000000000000e+00	20895
575	1.000000000000000e+00	20895
576	1.000000000000000e+00	20895
577	1.000000000000000e+00	20895
578	1.000000000000000e+00	20895
579	1.000000000000000e+00	20895
580	1.000000000000000e+00	20895
581	1.000000000000000e+00	20895
582	1.000000000000000e+00	20895
583	1.000000000000000e+00	20895
584	1.000000000000000e+00	20895
585	1.000000000000000e+00	20895
586	1.000000000000000e+00	20895
587	1.000000000000000e+00	20895
588	1.000000000000000e+00	20895
589	1.000000000000000e+00	20895
590	1.000000000000000e+00	20895
591	1.000000000000000e+00	20895
592	1.000000000000000e+00	20895
593	1.000000000000000e+00	20895
594	1.000000000000000e+00	20895
595	1.000000000000000e+00	20895
596	1.000000000000000e+00	20895
597	1.000000000000000e+00	20895
598	1.000000000000000e+00	20895
599	1.000000000000000e+00	20895
600	1.000000000000000e+00	20895
601	1.000000000000000e+00	20895
602	1.000000000000000e+00	20895
603	1.000000000000000e+00	20895
604	1.000000000000000e+00	20895
605	1.000000000000000e+00	20895
606	1.000000000000000e+00	20895
607	1.000000000000000e+00	20895
608	1.000000000000000e+00	20895
609	1.000000000000000e+00	20895
610	1.000000000000000e+00	20895
611	1.000000000000000e+00	20895
612	1.000000000000000e+00	20895
613	1.000000000000000e+00	20895
614	1.000000000000000e+00	20895
615	1.000000000000000e+00	20895
616	1.000000000000000e+00	20895
617	1.000000000000000e+00	20895
618	1.000000000000000e+00	20895
619	1.000000000000000e+00	20895
620	1.000000000000000e+00	20895
621	1.000000000000000e+00	20895
622	1.000000000000000e+00	20895
623	1.000000000000000e+00	20895
624	1.000000000000000e+00	20895
625	1.000000000000000e+00	20895
626	1.000000000000000e+00	20895
627	1.000000000000000e+00	20895
628	1.000000000000000e+00	20895
629	1.000000000000000e+00	20895
630	1.000000000000000e+00	20895
631	1.000000000000000e+00	20895
632	1.000000000000000e+00	20895
633	1.000000000000000e+00	20895
634	1.000000000000000e+00	20895
635	1.000000000000000e+00	20895
636	1.000000000000000e+00	20895
637	1.000000000000000e+00	20895
638	1.000000000000000e+00	20895
639	1.000000000000000e+00	20895
640	1.000000000000000e+00	20895
641	1.000000000000000e+00	20895
642	1.000000000000000e+00	20895
643	1.000000000000000e+00	20895
644	1.000000000000000e+00	20895
645	1.000000000000000e+00	20895
646	1.000000000000000e+00	20895
647	1.000000000000000e+00	20895
648	1.000000000000000e+00	20895
649	1.000000000000000e+00	20895
650	1.000000000000000e+00	20895
651	1.000000000000000e+00	20895
652	1.000000000000000e+00	20895
653	1.000000000000000e+00	20895
654	1.000000000000000e+00	20895
655	1.000000000000000e+00	20895
656	1.000000000000000e+00	20895
657	1.000000000000000e+00	20895
658	1.000000000000000e+00	20895
659	1.000000000000000e+00	20895
660	1.000000000000000e+00	20895
661	1.000000000000000e+00	20895
662	1.000000000000000e+00	20895
663	1.000000000000000e+00	20895
664	1.000000000000000e+00	20895
665	1.000000000000000e+00	20895
666	1.000000000000000e+00	20895
667	1.000000000000000e+00	20895
668	1.000000000000000e+00	20895
669	1.000000000000000e+00	20895
670	1.000000000000000e+00	20895
671	1.000000000000000e+00	20895
672	1.000000000000000e+00	20895
673	1.000000000000000e+00	20895
674	1.000000000000000e+00	20895
675	1.000000000000000e+00	20895
676	1.000000000000000e+00	20895
677	1.000000000000000e+00	20895
678	1.000000000000000e+00	20895
679	1.000000000000000e+00	20895
680	1.000000000000000e+00	20895
681	1.000000000000000e+00	20895
682	1.000000000000000e+00	20895
683	1.000000000000000e+00	20895
684	1.000000000000000e+00	20895
685	1.000000000000000e+00	20895
686	1.000000000000000e+00	20895
687	1.000000000000000e+00	20895
688	1.000000000000000e+00	20895
689	1.000000000000000e+00	20895
690	1.000000000000000e+00	20895
691	1.000000000000000e+00	20895
692	1.000000000000000e+00	20895
693	1.000000000000000e+00	20895
694	1.000000000000000e+00	20895
695	1.000000000000000e+00	20895
696	1.000000000000000e+00	20895
697	1.000000000000000e+00	20895
698	1.000000000000000e+00	20895
699	1.000000000000000e+00	20895
700	1.000000000000000e+00	20895
701	1.000000000000000e+00	20895
702	1.000000000000000e+00	20895
703	1.000000000000000e+00	20895
704	1.000000000000000e+00	20895
705	1.000000000000000e+00	20895
706	1.000000000000000e+00	20895
707	1.000000000000000e+00	20895
708	1.000000000000000e+00	20895
709	1.000000000000000e+00	20895
710	1.000000000000000e+00	20895
711	1.000000000000000e+00	20895
712	1.000000000000000e+00	20895
713	1.000000000000000e+00	20895
714	1.000000000000000e+00	20895
715	1.000000000000000e+00	20895
716	1.000000000000000e+00	20895
717	1.000000000000000e+00	20895
718	1.000000000000000e+00	20895
719	1.000000000000000e+00	20895
720	1.000000000000000e+00	20895
721	1.000000000000000e+00	20895
722	1.000000000000000e+00	20895
723	1.000000000000000e+00	20895
724	1.000000000000000e+00	20895
725	1.000000000000000e+00	20895
726	1.000000000000000e+00	20895
727	1.000000000000000e+00	20895
728	1.000000000000000e+00	20895
729	1.000000000000000e+00	20895
730	1.000000000000000e+00	20895
731	1.000000000000000e+00	20895
732	1.000000000000000e+00	20895
733	1.000000000000000e+00	20895
734	1.000000000000000e+00	20895
735	1.000000000000000e+00	20895
736	1.000000000000000e+00	20895
737	1.000000000000000e+00	20895
738	1.000000000000000e+00	20895
739	1.000000000000000e+00	20895
740	1.000000000000000e+00	20895
741	1.000000000000000e+00	20895
742	1.000000000000000e+00	20895
743	1.000000000000000e+00	20895
744	1.000000000000000e+00	20895
745	1.000000000000000e+00	20895
746	1.000000000000000e+00	20895
747	1.000000000000000e+00	20895
748	1.000000000000000e+00	20895
749	1.000000000000000e+00	20895
750	1.000000000000000e+00	20895
751	1.000000000000000e+00	20895
752	1.000000000000000e+00	20895
753	1.000000000000000e+00	20895
754	1.000000000000000e+00	20895
755	1.000000000000000e+00	20895
756	1.000000000000000e+00	20895
757	1.000000000000000e+00	20895
758	1.000000000000000e+00	20895
759	1.000000000000000e+00	20895
760	1.000000000000000e+00	20895
761	1.000000000000000e+00	20895
762	1.000000000000000e+00	20895
763	1.000000000000000e+00	20895
764	1.000000000000000e+00	20895
765	1.000000000000000e+00	20895
766	1.000000000000000e+00	20895
767	1.000000000000000e+00	20895
768	1.000000000000000e+00	20895
769	1.000000000000000e+00	20895
770	1.000000000000000e+00	20895
771	1.000000000000000e+00	20895
772	1.000000000000000e+00	20895
773	1.000000000000000e+00	20895
774	1.000000000000000e+00	20895
775	1.000000000000000e+00	20895
776	1.000000000000000e+00	20895
777	1.000000000000000e+00	20895
778	1.000000000000000e+00	20895
779	1.000000000000000e+00	20895
780	1.000000000000000e+00	20895
781	1.000000000000000e+00	20895
782	1.000000000000000e+00	20895
783	1.000000000000000e+00	20895
784	1.000000000000000e+00	20895
785	1.000000000000000e+00	20895
786	1.000000000000000e+00	20895
787	1.000000000000000e+00	20895
788	1.000000000000000e+00	20895
789	1.000000000000000e+00	20895
790	1.000000000000000e+00	20895
791	1.000000000000000e+00	20895
792	1.000000000000000e+00	20895
793	1.000000000000000e+00	20895
794	1.000000000000000e+00	20895
795	1.000000000000000e+00	20895
796	1.000000000000000e+00	20895
797	1.000000000000000e+00	20895
798	1.000000000000000e+00	20895
799	1.000000000000000e+00	20895
800	1.000000000000000e+00	20895
801	1.000000000000000e+00	20895
802	1.000000000000000e+00	20895
803	1.000000000000000e+00	20895
804	1.000000000000000e+00	20895
805	1.000000000000000e+00	20895
806	1.000000000000000e+00	20895
807	1.000000000000000e+00	20895
808	1.000000000000000e+00	20895
809	1.000000000000000e+00	20895
810	1.000000000000000e+00	20895
811	1.000000000000000e+00	20895
812	1.000000000000000e+00	20895
813	1.000000000000000e+00	20895
814	1.000000000000000e+00	20895
815	1.000000000000000e+00	20895
816	1.000000000000000e+00	20895
817	1.000000000000000e+00	20895
818	1.000000000000000e+00	20895
819	1.000000000000000e+00	20895
820	1.000000000000000e+00	20895
821	1.000000000000000e+00	20895
822	1.000000000000000e+00	20895
823	1.000000000000000e+00	20895
824	1.000000000000000e+00	20895
825	1.000000000000000e+00	20895
826	1.000000000000000e+00	20895
827	1.000000000000000e+00	20895
828	1.000000000000000e+00	20895
829	1.000000000000000e+00	20895
830	1.000000000000000e+00	20895
831	1.000000000000000e+00	20895
832	1.000000000000000e+00	20895
833	1.000000000000000e+00	20895
834	1.000000000000000e+00	20895
835	1.000000000000000e+00	20895
836	1.000000000000000e+00	20895
837	1.000000000000000e+00	20895
838	1.000000000000000e+00	20895
839	1.000000000000000e+00	20895
840	1.000000000000000e+00	20895
841	1.000000000000000e+00	20895
842	1.000000000000000e+00	20895
843	1.000000000000000e+00	20895
844	1.000000000000000e+00	20895
845	1.000000000000000e+00	20895
846	1.000000000000000e+00	20895
847	1.000000000000000e+00	20895
848	1.000000000000000e+00	20895
849	1.000000000000000e+00	20895
850	1.000000000000000e+00	20895
851	1.000000000000000e+00	20895
852	1.000000000000000e+00	20895
853	1.000000000000000e+00	20895
854	1.000000000000000e+00	20895
855	1.000000000000000e+00	20895
856	1.000000000000000e+00	20895
857	1.000000000000000e+00	20895
858	1.000000000000000e+00	20895
859	1.000000000000000e+00	20895
860	1.000000000000000e+00	20895
861	1.000000000000000e+00	20895
862	1.000000000000000e+00	20895
863	1.000000000000000e+00	20895
864	1.000000000000000e+00	20895
865	1.000000000000000e+00	20895
866	1.000000000000000e+00	20895
867	1.000000000000000e+00	20895
868	1.000000000000000e+00	20895
869	1.000000000000000e+00	20895
870	1.000000000000000e+00	20895
