Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	13482
99	1.000000000000000e+00	13482
100	1.000000000000000e+00	13482
101	1.000000000000000e+00	13482
102	1.000000000000000e+00	13482
103	1.000000000000000e+00	13482
104	1.000000000000000e+00	13482
105	1.000000000000000e+00	13482
106	1.000000000000000e+00	13482
107	1.000000000000000e+00	13482
108	1.000000000000000e+00	13482
109	1.000000000000000e+00	13482
110	1.000000000000000e+00	13482
111	1.000000000000000e+00	13482
112	1.000000000000000e+00	13482
113	1.000000000000000e+00	13482
114	1.000000000000000e+00	13482
115	1.000000000000000e+00	13482
116	1.000000000000000e+00	13482
117	1.000000000000000e+00	13482
118	1.000000000000000e+00	13482
119	1.000000000000000e+00	13482
120	1.000000000000000e+00	13482
121	1.000000000000000e+00	13482
122	1.000000000000000e+00	13482
123	1.000000000000000e+00	13482
124	1.000000000000000e+00	13482
125	1.000000000000000e+00	13482
126	1.000000000000000e+00	13482
127	1.000000000000000e+00	13482
128	1.000000000000000e+00	13482
129	1.000000000000000e+00	13482
130	1.000000000000000e+00	13482
131	1.000000000000000e+00	13482
132	1.000000000000000e+00	13482
133	1.000000000000000e+00	13482
134	1.000000000000000e+00	13482
135	1.000000000000000e+00	13482
136	1.000000000000000e+00	13482
137	1.000000000000000e+00	13482
138	1.000000000000000e+00	13482
139	1.000000000000000e+00	13482
140	1.000000000000000e+00	13482
141	1.000000000000000e+00	13482
142	1.000000000000000e+00	13482
143	1.000000000000000e+00	13482
144	1.000000000000000e+00	13482
145	1.000000000000000e+00	13482
146	1.000000000000000e+00	13482
147	1.000000000000000e+00	13482
148	1.000000000000000e+00	13482
149	1.000000000000000e+00	13482
150	1.000000000000000e+00	13482
151	1.000000000000000e+00	13482
152	1.000000000000000e+00	13482
153	1.000000000000000e+00	13482
154	1.000000000000000e+00	13482
155	1.000000000000000e+00	13482
156	1.000000000000000e+00	13482
157	1.000000000000000e+00	13482
158	1.000000000000000e+00	13482
159	1.000000000000000e+00	13482
160	1.000000000000000e+00	13482
161	1.000000000000000e+00	13482
162	1.000000000000000e+00	13482
163	1.000000000000000e+00	13482
164	1.000000000000000e+00	13482
165	1.000000000000000e+00	13482
166	1.000000000000000e+00	13482
167	1.000000000000000e+00	13482
168	1.000000000000000e+00	13482
169	1.000000000000000e+00	13482
170	1.000000000000000e+00	13482
171	1.000000000000000e+00	13482
172	1.000000000000000e+00	13482
173	1.000000000000000e+00	13482
174	1.000000000000000e+00	13482
175	1.000000000000000e+00	13482
176	1.000000000000000e+00	13482
177	1.000000000000000e+00	13482
178	1.000000000000000e+00	13482
179	1.000000000000000e+00	13482
180	1.000000000000000e+00	13482
181	1.000000000000000e+00	13482
182	1.000000000000000e+00	13482
183	1.000000000000000e+00	13482
184	1.000000000000000e+00	13482
185	1.000000000000000e+00	13482
186	1.000000000000000e+00	13482
187	1.000000000000000e+00	13482
188	1.000000000000000e+00	13482
189	1.000000000000000e+00	13482
190	1.000000000000000e+00	13482
191	1.000000000000000e+00	13482
192	1.000000000000000e+00	13482
193	1.000000000000000e+00	13482
194	1.000000000000000e+00	13482
195	1.000000000000000e+00	13482
196	1.000000000000000e+00	13482
197	1.000000000000000e+00	13482
198	1.000000000000000e+00	13482
199	1.000000000000000e+00	13482
200	1.000000000000000e+00	13482
201	1.000000000000000e+00	13482
202	1.000000000000000e+00	13482
203	1.000000000000000e+00	13482
204	1.000000000000000e+00	13482
205	1.000000000000000e+00	13482
206	1.000000000000000e+00	13482
207	1.000000000000000e+00	13482
208	1.000000000000000e+00	13482
209	1.000000000000000e+00	13482
210	1.000000000000000e+00	13482
211	1.000000000000000e+00	13482
212	1.000000000000000e+00	13482
213	1.000000000000000e+00	13482
214	1.000000000000000e+00	13482
215	1.000000000000000e+00	13482
216	1.000000000000000e+00	13482
217	1.000000000000000e+00	13482
218	1.000000000000000e+00	13482
219	1.000000000000000e+00	13482
220	1.000000000000000e+00	13482
221	1.000000000000000e+00	13482
222	1.000000000000000e+00	13482
223	1.000000000000000e+00	13482
224	1.000000000000000e+00	13482
225	1.000000000000000e+00	13482
226	1.000000000000000e+00	13482
227	1.000000000000000e+00	13482
228	1.000000000000000e+00	13482
229	1.000000000000000e+00	13482
230	1.000000000000000e+00	13482
231	1.000000000000000e+00	13482
232	1.000000000000000e+00	13482
233	1.000000000000000e+00	13482
234	1.000000000000000e+00	13482
235	1.000000000000000e+00	13482
236	1.000000000000000e+00	13482
237	1.000000000000000e+00	13482
238	1.000000000000000e+00	13482
239	1.000000000000000e+00	13482
240	1.000000000000000e+00	13482
241	1.000000000000000e+00	13482
242	1.000000000000000e+00	13482
243	1.000000000000000e+00	13482
244	1.000000000000000e+00	13482
245	1.000000000000000e+00	13482
246	1.000000000000000e+00	13482
247	1.000000000000000e+00	13482
248	1.000000000000000e+00	13482
249	1.000000000000000e+00	13482
250	1.000000000000000e+00	13482
251	1.000000000000000e+00	13482
252	1.000000000000000e+00	13482
253	1.000000000000000e+00	13482
254	1.000000000000000e+00	13482
255	1.000000000000000e+00	13482
256	1.000000000000000e+00	13482
257	1.000000000000000e+00	13482
258	1.000000000000000e+00	13482
259	1.000000000000000e+00	13482
260	1.000000000000000e+00	13482
261	1.000000000000000e+00	13482
262	1.000000000000000e+00	13482
263	1.000000000000000e+00	13482
264	1.000000000000000e+00	13482
265	1.000000000000000e+00	13482
266	1.000000000000000e+00	13482
267	1.000000000000000e+00	13482
268	1.000000000000000e+00	13482
269	1.000000000000000e+00	13482
270	1.000000000000000e+00	13482
271	1.000000000000000e+00	13482
272	1.000000000000000e+00	13482
273	1.000000000000000e+00	13482
274	1.000000000000000e+00	13482
275	1.000000000000000e+00	13482
276	1.000000000000000e+00	13482
277	1.000000000000000e+00	13482
278	1.000000000000000e+00	13482
279	1.000000000000000e+00	13482
280	1.000000000000000e+00	13482
281	1.000000000000000e+00	13482
282	1.000000000000000e+00	13482
283	1.000000000000000e+00	13482
284	1.000000000000000e+00	13482
285	1.000000000000000e+00	13482
286	1.000000000000000e+00	13482
287	1.000000000000000e+00	13482
288	1.000000000000000e+00	13482
289	1.000000000000000e+00	13482
290	1.000000000000000e+00	13482
291	1.000000000000000e+00	13482
292	1.000000000000000e+00	13482
293	1.000000000000000e+00	13482
294	1.000000000000000e+00	13482
295	1.000000000000000e+00	13482
296	1.000000000000000e+00	13482
297	1.000000000000000e+00	13482
298	1.000000000000000e+00	13482
299	1.000000000000000e+00	13482
300	1.000000000000000e+00	13482
301	1.000000000000000e+00	13482
302	1.000000000000000e+00	13482
303	1.000000000000000e+00	13482
304	1.000000000000000e+00	13482
305	1.000000000000000e+00	13482
306	1.000000000000000e+00	13482
307	1.000000000000000e+00	13482
308	1.000000000000000e+00	13482
309	1.000000000000000e+00	13482
310	1.000000000000000e+00	13482
311	1.000000000000000e+00	13482
312	1.000000000000000e+00	13482
313	1.000000000000000e+00	13482
314	1.000000000000000e+00	13482
315	1.000000000000000e+00	13482
316	1.000000000000000e+00	13482
317	1.000000000000000e+00	13482
318	1.000000000000000e+00	13482
319	1.000000000000000e+00	13482
320	1.000000000000000e+00	13482
321	1.000000000000000e+00	13482
322	1.000000000000000e+00	13482
323	1.000000000000000e+00	13482
324	1.000000000000000e+00	13482
325	1.000000000000000e+00	13482
326	1.000000000000000e+00	13482
327	1.000000000000000e+00	13482
328	1.000000000000000e+00	13482
329	1.000000000000000e+00	13482
330	1.000000000000000e+00	13482
331	1.000000000000000e+00	13482
332	1.000000000000000e+00	13482
333	1.000000000000000e+00	13482
334	1.000000000000000e+00	13482
335	1.000000000000000e+00	13482
336	1.000000000000000e+00	13482
337	1.000000000000000e+00	13482
338	1.000000000000000e+00	13482
339	1.000000000000000e+00	13482
340	1.000000000000000e+00	13482
341	1.000000000000000e+00	13482
342	1.000000000000000e+00	13482
343	1.000000000000000e+00	13482
344	1.000000000000000e+00	13482
345	1.000000000000000e+00	13482
346	1.000000000000000e+00	13482
347	1.000000000000000e+00	13482
348	1.000000000000000e+00	13482
349	1.000000000000000e+00	13482
350	1.000000000000000e+00	13482
351	1.000000000000000e+00	13482
352	1.000000000000000e+00	13482
353	1.000000000000000e+00	13482
354	1.000000000000000e+00	13482
355	1.000000000000000e+00	13482
356	1.000000000000000e+00	13482
357	1.000000000000000e+00	13482
358	1.000000000000000e+00	13482
359	1.000000000000000e+00	13482
360	1.000000000000000e+00	13482
361	1.000000000000000e+00	13482
362	1.000000000000000e+00	13482
363	1.000000000000000e+00	13482
364	1.000000000000000e+00	13482
365	1.000000000000000e+00	13482
366	1.000000000000000e+00	13482
367	1.000000000000000e+00	13482
368	1.000000000000000e+00	13482
369	1.000000000000000e+00	13482
370	1.000000000000000e+00	13482
371	1.000000000000000e+00	13482
372	1.000000000000000e+00	13482
373	1.000000000000000e+00	13482
374	1.000000000000000e+00	13482
375	1.000000000000000e+00	13482
376	1.000000000000000e+00	13482
377	1.000000000000000e+00	13482
378	1.000000000000000e+00	13482
379	1.000000000000000e+00	13482
380	1.000000000000000e+00	13482
381	1.000000000000000e+00	13482
382	1.000000000000000e+00	13482
383	1.000000000000000e+00	13482
384	1.000000000000000e+00	13482
385	1.000000000000000e+00	13482
386	1.000000000000000e+00	13482
387	1.000000000000000e+00	13482
388	1.000000000000000e+00	13482
389	1.000000000000000e+00	13482
390	1.000000000000000e+00	13482
391	1.000000000000000e+00	13482
392	1.000000000000000e+00	13482
393	1.000000000000000e+00	13482
394	1.000000000000000e+00	13482
395	1.000000000000000e+00	13482
396	1.000000000000000e+00	13482
397	1.000000000000000e+00	13482
398	1.000000000000000e+00	13482
399	1.000000000000000e+00	13482
400	1.000000000000000e+00	13482
401	1.000000000000000e+00	13482
402	1.000000000000000e+00	13482
403	1.000000000000000e+00	13482
404	1.000000000000000e+00	13482
405	1.000000000000000e+00	13482
406	1.000000000000000e+00	13482
407	1.000000000000000e+00	13482
408	1.000000000000000e+00	13482
409	1.000000000000000e+00	13482
410	1.000000000000000e+00	13482
411	1.000000000000000e+00	13482
412	1.000000000000000e+00	13482
413	1.000000000000000e+00	13482
414	1.000000000000000e+00	13482
415	1.000000000000000e+00	13482
416	1.000000000000000e+00	13482
417	1.000000000000000e+00	13482
418	1.000000000000000e+00	13482
419	1.000000000000000e+00	13482
420	1.000000000000000e+00	13482
421	1.000000000000000e+00	13482
422	1.000000000000000e+00	13482
423	1.000000000000000e+00	13482
424	1.000000000000000e+00	13482
425	1.000000000000000e+00	13482
426	1.000000000000000e+00	13482
427	1.000000000000000e+00	13482
428	1.000000000000000e+00	13482
429	1.000000000000000e+00	13482
430	1.000000000000000e+00	13482
431	1.000000000000000e+00	13482
432	1.000000000000000e+00	13482
433	1.000000000000000e+00	13482
434	1.000000000000000e+00	13482
435	1.000000000000000e+00	13482
436	1.000000000000000e+00	13482
437	1.000000000000000e+00	13482
438	1.000000000000000e+00	13482
439	1.000000000000000e+00	13482
440	1.000000000000000e+00	13482
441	1.000000000000000e+00	13482
442	1.000000000000000e+00	13482
443	1.000000000000000e+00	13482
444	1.000000000000000e+00	13482
445	1.000000000000000e+00	13482
446	1.000000000000000e+00	13482
447	1.000000000000000e+00	13482
448	1.000000000000000e+00	13482
449	1.000000000000000e+00	13482
450	1.000000000000000e+00	13482
451	1.000000000000000e+00	13482
452	1.000000000000000e+00	13482
453	1.000000000000000e+00	13482
454	1.000000000000000e+00	13482
455	1.000000000000000e+00	13482
456	1.000000000000000e+00	13482
457	1.000000000000000e+00	13482
458	1.000000000000000e+00	13482
459	1.000000000000000e+00	13482
460	1.000000000000000e+00	13482
461	1.000000000000000e+00	13482
462	1.000000000000000e+00	13482
463	1.000000000000000e+00	13482
464	1.000000000000000e+00	13482
465	1.000000000000000e+00	13482
466	1.000000000000000e+00	13482
467	1.000000000000000e+00	13482
468	1.000000000000000e+00	13482
469	1.000000000000000e+00	13482
470	1.000000000000000e+00	13482
471	1.000000000000000e+00	13482
472	1.000000000000000e+00	13482
473	1.000000000000000e+00	13482
474	1.000000000000000e+00	13482
475	1.000000000000000e+00	13482
476	1.000000000000000e+00	13482
477	1.000000000000000e+00	13482
478	1.000000000000000e+00	13482
479	1.000000000000000e+00	13482
480	1.000000000000000e+00	13482
481	1.000000000000000e+00	13482
482	1.000000000000000e+00	13482
483	1.000000000000000e+00	13482
484	1.000000000000000e+00	13482
485	1.000000000000000e+00	13482
486	1.000000000000000e+00	13482
487	1.000000000000000e+00	13482
488	1.000000000000000e+00	13482
489	1.000000000000000e+00	13482
490	1.000000000000000e+00	13482
491	9.500000000000003e-01	12840
492	9.000000000000002e-01	12198
493	8.490000000000002e-01	16692
494	8.000000000000002e-01	10914
495	7.500000000000001e-01	10272
496	7.000000000000001e-01	9630
497	6.500000000000000e-01	8988
498	6.000000000000000e-01	8346
499	5.499999999999999e-01	7704
500	4.999999999999999e-01	7062
501	5.499999999999999e-01	7704
502	6.000000000000000e-01	8346
503	6.500000000000000e-01	8988
504	7.000000000000001e-01	9630
505	7.500000000000001e-01	10272
506	8.000000000000002e-01	10914
507	8.500000000000002e-01	11556
508	9.000000000000002e-01	12198
509	9.500000000000003e-01	12840
510	9.000000000000002e-01	12198
511	8.500000000000002e-01	11556
512	8.000000000000002e-01	10914
513	7.500000000000001e-01	10272
514	8.000000000000002e-01	10914
515	8.500000000000002e-01	11556
516	9.000000000000002e-01	12198
517	9.500000000000003e-01	12840
518	1.000000000000000e+00	13482
519	1.000000000000000e+00	13482
520	1.000000000000000e+00	13482
521	1.000000000000000e+00	13482
522	1.000000000000000e+00	13482
523	1.000000000000000e+00	13482
524	1.000000000000000e+00	13482
525	1.000000000000000e+00	13482
526	1.000000000000000e+00	13482
527	1.000000000000000e+00	13482
528	1.000000000000000e+00	13482
529	1.000000000000000e+00	13482
530	1.000000000000000e+00	13482
531	1.000000000000000e+00	13482
532	1.000000000000000e+00	13482
533	1.000000000000000e+00	13482
534	1.000000000000000e+00	13482
535	1.000000000000000e+00	13482
536	1.000000000000000e+00	13482
537	1.000000000000000e+00	13482
538	1.000000000000000e+00	13482
539	1.000000000000000e+00	13482
540	1.000000000000000e+00	13482
541	1.000000000000000e+00	13482
542	1.000000000000000e+00	13482
543	1.000000000000000e+00	13482
544	1.000000000000000e+00	13482
545	1.000000000000000e+00	13482
546	1.000000000000000e+00	13482
547	1.000000000000000e+00	13482
548	1.000000000000000e+00	13482
549	1.000000000000000e+00	13482
550	1.000000000000000e+00	13482
551	1.000000000000000e+00	13482
552	1.000000000000000e+00	13482
553	1.000000000000000e+00	13482
554	1.000000000000000e+00	13482
555	1.000000000000000e+00	13482
556	1.000000000000000e+00	13482
557	1.000000000000000e+00	13482
558	1.000000000000000e+00	13482
559	1.000000000000000e+00	13482
560	1.000000000000000e+00	13482
561	1.000000000000000e+00	13482
562	1.000000000000000e+00	13482
563	1.000000000000000e+00	13482
564	1.000000000000000e+00	13482
565	1.000000000000000e+00	13482
566	1.000000000000000e+00	13482
567	1.000000000000000e+00	13482
568	1.000000000000000e+00	13482
569	1.000000000000000e+00	13482
570	1.000000000000000e+00	13482
571	1.000000000000000e+00	13482
572	1.000000000000000e+00	13482
573	1.000000000000000e+00	13482
574	1.000000000000000e+00	13482
575	1.000000000000000e+00	13482
576	1.000000000000000e+00	13482
577	1.000000000000000e+00	13482
578	1.000000000000000e+00	13482
579	1.000000000000000e+00	13482
580	1.000000000000000e+00	13482
581	1.000000000000000e+00	13482
582	1.000000000000000e+00	13482
583	1.000000000000000e+00	13482
584	1.000000000000000e+00	13482
585	1.000000000000000e+00	13482
586	1.000000000000000e+00	13482
587	1.000000000000000e+00	13482
588	1.000000000000000e+00	13482
589	1.000000000000000e+00	13482
590	1.000000000000000e+00	13482
591	1.000000000000000e+00	13482
592	1.000000000000000e+00	13482
593	1.000000000000000e+00	13482
594	1.000000000000000e+00	13482
595	1.000000000000000e+00	13482
596	1.000000000000000e+00	13482
597	1.000000000000000e+00	13482
598	1.000000000000000e+00	13482
599	1.000000000000000e+00	13482
600	1.000000000000000e+00	13482
601	1.000000000000000e+00	13482
602	1.000000000000000e+00	13482
603	1.000000000000000e+00	13482
604	1.000000000000000e+00	13482
605	1.000000000000000e+00	13482
606	1.000000000000000e+00	13482
607	1.000000000000000e+00	13482
608	1.000000000000000e+00	13482
609	1.000000000000000e+00	13482
610	1.000000000000000e+00	13482
611	1.000000000000000e+00	13482
612	1.000000000000000e+00	13482
613	1.000000000000000e+00	13482
614	1.000000000000000e+00	13482
615	1.000000000000000e+00	13482
616	1.000000000000000e+00	13482
617	1.000000000000000e+00	13482
618	1.000000000000000e+00	13482
619	1.000000000000000e+00	13482
620	1.000000000000000e+00	13482
621	1.000000000000000e+00	13482
622	1.000000000000000e+00	13482
623	1.000000000000000e+00	13482
624	1.000000000000000e+00	13482
625	1.000000000000000e+00	13482
626	1.000000000000000e+00	13482
627	1.000000000000000e+00	13482
628	1.000000000000000e+00	13482
629	1.000000000000000e+00	13482
630	1.000000000000000e+00	13482
631	1.000000000000000e+00	13482
632	1.000000000000000e+00	13482
633	1.000000000000000e+00	13482
634	1.000000000000000e+00	13482
635	1.000000000000000e+00	13482
636	1.000000000000000e+00	13482
637	1.000000000000000e+00	13482
638	1.000000000000000e+00	13482
639	1.000000000000000e+00	13482
640	1.000000000000000e+00	13482
641	1.000000000000000e+00	13482
642	1.000000000000000e+00	13482
643	1.000000000000000e+00	13482
644	1.000000000000000e+00	13482
645	1.000000000000000e+00	13482
646	1.000000000000000e+00	13482
647	1.000000000000000e+00	13482
648	1.000000000000000e+00	13482
649	1.000000000000000e+00	13482
650	1.000000000000000e+00	13482
651	1.000000000000000e+00	13482
652	1.000000000000000e+00	13482
653	1.000000000000000e+00	13482
654	1.000000000000000e+00	13482
655	1.000000000000000e+00	13482
656	1.000000000000000e+00	13482
657	1.000000000000000e+00	13482
658	1.000000000000000e+00	13482
659	1.000000000000000e+00	13482
660	1.000000000000000e+00	13482
661	1.000000000000000e+00	13482
662	1.000000000000000e+00	13482
663	1.000000000000000e+00	13482
664	1.000000000000000e+00	13482
665	1.000000000000000e+00	13482
666	1.000000000000000e+00	13482
667	1.000000000000000e+00	13482
668	1.000000000000000e+00	13482
669	1.000000000000000e+00	13482
670	1.000000000000000e+00	13482
671	1.000000000000000e+00	13482
672	1.000000000000000e+00	13482
673	1.000000000000000e+00	13482
674	1.000000000000000e+00	13482
675	1.000000000000000e+00	13482
676	1.000000000000000e+00	13482
677	1.000000000000000e+00	13482
678	1.000000000000000e+00	13482
679	1.000000000000000e+00	13482
680	1.000000000000000e+00	13482
681	1.000000000000000e+00	13482
682	1.000000000000000e+00	13482
683	1.000000000000000e+00	13482
684	1.000000000000000e+00	13482
685	1.000000000000000e+00	13482
686	1.000000000000000e+00	13482
687	1.000000000000000e+00	13482
688	1.000000000000000e+00	13482
689	1.000000000000000e+00	13482
690	1.000000000000000e+00	13482
691	1.000000000000000e+00	13482
692	1.000000000000000e+00	13482
693	1.000000000000000e+00	13482
694	1.000000000000000e+00	13482
695	1.000000000000000e+00	13482
696	1.000000000000000e+00	13482
697	1.000000000000000e+00	13482
698	1.000000000000000e+00	13482
699	1.000000000000000e+00	13482
700	1.000000000000000e+00	13482
701	1.000000000000000e+00	13482
702	1.000000000000000e+00	13482
703	1.000000000000000e+00	13482
704	1.000000000000000e+00	13482
705	1.000000000000000e+00	13482
706	1.000000000000000e+00	13482
707	1.000000000000000e+00	13482
708	1.000000000000000e+00	13482
709	1.000000000000000e+00	13482
710	1.000000000000000e+00	13482
711	1.000000000000000e+00	13482
712	1.000000000000000e+00	13482
713	1.000000000000000e+00	13482
714	1.000000000000000e+00	13482
715	1.000000000000000e+00	13482
716	1.000000000000000e+00	13482
717	1.000000000000000e+00	13482
718	1.000000000000000e+00	13482
719	1.000000000000000e+00	13482
720	1.000000000000000e+00	13482
721	1.000000000000000e+00	13482
722	1.000000000000000e+00	13482
723	1.000000000000000e+00	13482
724	1.000000000000000e+00	13482
725	1.000000000000000e+00	13482
726	1.000000000000000e+00	13482
727	1.000000000000000e+00	13482
728	1.000000000000000e+00	13482
729	1.000000000000000e+00	13482
730	1.000000000000000e+00	13482
731	1.000000000000000e+00	13482
732	1.000000000000000e+00	13482
733	1.000000000000000e+00	13482
734	1.000000000000000e+00	13482
735	1.000000000000000e+00	13482
736	1.000000000000000e+00	13482
737	1.000000000000000e+00	13482
738	1.000000000000000e+00	13482
739	1.000000000000000e+00	13482
740	1.000000000000000e+00	13482
741	1.000000000000000e+00	13482
742	1.000000000000000e+00	13482
743	1.000000000000000e+00	13482
744	1.000000000000000e+00	13482
745	1.000000000000000e+00	13482
746	1.000000000000000e+00	13482
747	1.000000000000000e+00	13482
748	1.000000000000000e+00	13482
749	1.000000000000000e+00	13482
750	1.000000000000000e+00	13482
751	1.000000000000000e+00	13482
752	1.000000000000000e+00	13482
753	1.000000000000000e+00	13482
754	1.000000000000000e+00	13482
755	1.000000000000000e+00	13482
756	1.000000000000000e+00	13482
757	1.000000000000000e+00	13482
758	1.000000000000000e+00	13482
759	1.000000000000000e+00	13482
760	1.000000000000000e+00	13482
761	1.000000000000000e+00	13482
762	1.000000000000000e+00	13482
763	1.000000000000000e+00	13482
764	1.000000000000000e+00	13482
765	1.000000000000000e+00	13482
766	1.000000000000000e+00	13482
767	1.000000000000000e+00	13482
768	1.000000000000000e+00	13482
769	1.000000000000000e+00	13482
770	1.000000000000000e+00	13482
771	1.000000000000000e+00	13482
772	1.000000000000000e+00	13482
773	1.000000000000000e+00	13482
774	1.000000000000000e+00	13482
775	1.000000000000000e+00	13482
776	1.000000000000000e+00	13482
777	1.000000000000000e+00	13482
778	1.000000000000000e+00	13482
779	1.000000000000000e+00	13482
780	1.000000000000000e+00	13482
781	1.000000000000000e+00	13482
782	1.000000000000000e+00	13482
783	1.000000000000000e+00	13482
784	1.000000000000000e+00	13482
785	1.000000000000000e+00	13482
786	1.000000000000000e+00	13482
787	1.000000000000000e+00	13482
788	1.000000000000000e+00	13482
789	1.000000000000000e+00	13482
790	1.000000000000000e+00	13482
791	1.000000000000000e+00	13482
792	1.000000000000000e+00	13482
793	1.000000000000000e+00	13482
794	1.000000000000000e+00	13482
795	1.000000000000000e+00	13482
796	1.000000000000000e+00	13482
797	1.000000000000000e+00	13482
798	1.000000000000000e+00	13482
799	1.000000000000000e+00	13482
800	1.000000000000000e+00	13482
801	1.000000000000000e+00	13482
802	1.000000000000000e+00	13482
803	1.000000000000000e+00	13482
804	1.000000000000000e+00	13482
805	1.000000000000000e+00	13482
806	1.000000000000000e+00	13482
807	1.000000000000000e+00	13482
808	1.000000000000000e+00	13482
809	1.000000000000000e+00	13482
810	1.000000000000000e+00	13482
811	1.000000000000000e+00	13482
812	1.000000000000000e+00	13482
813	1.000000000000000e+00	13482
814	1.000000000000000e+00	13482
815	1.000000000000000e+00	13482
816	1.000000000000000e+00	13482
817	1.000000000000000e+00	13482
818	1.000000000000000e+00	13482
819	1.000000000000000e+00	13482
820	1.000000000000000e+00	13482
821	1.000000000000000e+00	13482
822	1.000000000000000e+00	13482
823	1.000000000000000e+00	13482
824	1.000000000000000e+00	13482
825	1.000000000000000e+00	13482
826	1.000000000000000e+00	13482
827	1.000000000000000e+00	13482
828	1.000000000000000e+00	13482
829	1.000000000000000e+00	13482
830	1.000000000000000e+00	13482
831	1.000000000000000e+00	13482
832	1.000000000000000e+00	13482
833	1.000000000000000e+00	13482
834	1.000000000000000e+00	13482
835	1.000000000000000e+00	13482
836	1.000000000000000e+00	13482
837	1.000000000000000e+00	13482
838	1.000000000000000e+00	13482
839	1.000000000000000e+00	13482
840	1.000000000000000e+00	13482
841	1.000000000000000e+00	13482
842	1.000000000000000e+00	13482
843	1.000000000000000e+00	13482
844	1.000000000000000e+00	13482
845	1.000000000000000e+00	13482
846	1.000000000000000e+00	13482
847	1.000000000000000e+00	13482
848	1.000000000000000e+00	13482
849	1.000000000000000e+00	13482
850	1.000000000000000e+00	13482
851	1.000000000000000e+00	13482
852	1.000000000000000e+00	13482
853	1.000000000000000e+00	13482
854	1.000000000000000e+00	13482
855	1.000000000000000e+00	13482
856	1.000000000000000e+00	13482
857	1.000000000000000e+00	13482
858	1.000000000000000e+00	13482
859	1.000000000000000e+00	13482
860	1.000000000000000e+00	13482
861	1.000000000000000e+00	13482
862	1.000000000000000e+00	13482
863	1.000000000000000e+00	13482
864	1.000000000000000e+00	13482
865	1.000000000000000e+00	13482
866	1.000000000000000e+00	13482
867	1.000000000000000e+00	13482
868	1.000000000000000e+00	13482
869	1.000000000000000e+00	13482
870	1.000000000000000e+00	13482
